text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנה כי כן, למרות שניתן היה לשקול להטיל על הנאשם מאסר בדרך של עבודות שירות, לאור המשך השימוש בסמים, ואי מציאת מעסיקים מתאימים, לא ניתן לשקול הטלת עונש של מאסר הכולל עבודות שירות.",0.00015743866,0.9997887,2.5520376e-05,9.202665e-06,0.00065093685,0.001083994,0.00038516152,0.0026438346,0.009716834,0.00014815485,0.002711048
באת כוח התביעה ביקשה להכריז על הנאשם כסוחר סמים ולחלט סכום של 750$ שנתפס.,0.999923,3.1310825e-05,0.99993217,1.0202919e-05,0.0008935733,0.2595186,0.9948329,0.0031826377,0.010617526,8.5991225e-05,0.00017790638
בא כוח הנאשם ביקש להימנע מהכרזה על הנאשם כסוחר סמים לאור טענות הנאשם בדבר שימוש בסמים לצריכה עצמית והיעדר אינדיקציות בדבר סחר בסמים.,8.047975e-05,3.0929594e-05,0.99992263,9.1265565e-06,0.0014105728,0.0006988002,0.36618984,0.0019702627,0.008428768,0.000111722315,0.0061384146
"כאמור, הנאשם החזיק סמים בכמות שאינה לצריכה עצמית, אולם אין כל אינדיקציה  בדבר סחר בסמים.",0.00011131417,3.258593e-05,0.9999515,9.142777e-06,0.81631935,0.14818144,0.99879694,0.0036123814,0.0054915575,0.0001284791,0.00036052577
"לכך יש להוסיף את מכלול המידע בדבר צריכת סמים על ידי הנאשם, כפי שהובא, בין היתר, על ידי שירות המבחן.",0.000161246,3.361743e-05,4.6612793e-05,7.4375224e-05,0.0005519221,0.0010229134,0.0023866282,0.0032005731,0.0072788647,0.00017201464,0.0012012755
"יתר על כן, הכמות שהחזיק הנאשם גם אינה גדולה יתר על המידה.",0.00012410802,3.1751308e-05,0.99967897,0.9999871,0.0050177868,0.021029796,0.9101139,0.01811384,0.007993102,0.00015041215,0.00037678963
מכאן שאין מקום להכריז על הנאשם כסוחר סמים.,0.00014612665,3.207968e-05,3.118638e-05,0.99998677,0.00052266003,0.0009129798,0.042108938,0.0011462856,0.018598167,0.00013236835,0.00017513668
"עם זאת, הסכום שנתפס, ובהיעדר ראיות בדבר המקור החוקי לסכום – יחולט.",0.9997849,3.193902e-05,0.99987745,0.9999863,0.0009490078,0.0009487732,0.11841467,0.1540478,0.005388663,9.644476e-05,0.0002890608
"מאסר בפועל לתקופה של 2 חודשים, בניכוי ימי מעצרו מיום 28.5.17 ועד יום 1.6.17;",0.99995005,2.7653718e-05,2.082505e-05,9.223594e-06,0.00041119294,0.0009303671,0.00036170418,0.0054285447,0.005639598,0.0001527459,0.00060964713
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999635,2.9988483e-05,2.4193043e-05,8.997653e-06,0.00041120197,0.0007789993,0.00035246866,0.0024775772,0.008064844,0.000106817664,0.0021349469
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996233,3.0158495e-05,2.3821154e-05,9.001015e-06,0.00043075826,0.0007908673,0.00033346278,0.002527197,0.00735506,0.00010681512,0.0020721909
"קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999553,0.00013838228,2.1411903e-05,9.016566e-06,0.00051604083,0.0009129125,0.00069844996,0.0038231157,0.005971323,0.00015064453,0.00038325397
"את הקנס ישלם הנאשם ב-3 תשלומים שווים רצופים, הראשון לא יאוחר מיום 1.8.19, והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.002409078,2.8885479e-05,3.0535903e-05,9.1883e-06,0.0005322891,0.0011576408,0.00078198395,0.008580851,0.0061635305,0.00018294988,0.0012404864
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום  שלא יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999628,3.019706e-05,2.55095e-05,8.923802e-06,0.0005516707,0.0009843281,0.0005235771,0.002190582,0.00763991,0.00011506979,0.96066475
ניתן צו להשמדת הסמים ולחילוט סכום הכסף שנתפס.,0.9999529,3.170329e-05,0.9998884,9.274346e-06,0.000700632,0.0012184266,0.7598844,0.014869831,0.00952797,0.00012395439,0.00016104901
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  י""ב תמוז תשע""ט, 15 יולי 2019, במעמד הצדדים.",0.99634343,3.078323e-05,3.0279994e-05,0.99998724,0.0007826657,0.0017655542,0.0006186217,0.1275269,0.01457916,0.00018768769,0.0054176184
