text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות העבירה הן שהנאשם הבחין לראשונה בנשק רק לאחר שפתח את דלת הרכב.,6.7831124e-06,5.243411e-06,0.9999962,0.8539819,0.99998665,0.99981123,0.18062875,0.9999567,2.3841132e-05,0.9999889,0.01474573,0.00016809117,0.0005510132,4.2130346e-06
"הפריצה לא לוותה בגרימת נזק לרכב, ולא נעשה שימוש במכשירי פריצה.",7.5296703e-06,5.2718756e-06,1.054361e-05,5.394509e-05,1.0364717e-05,0.60152686,3.717678e-05,0.9232183,2.354498e-05,0.9999343,0.00028283705,9.2072434e-05,0.0008388954,3.1017876e-06
"אמנם הנאשם הודה בעבירה של נשיאת נשק, אך עובדות כתב האישום המתוקן תואמות יותר לעבירה של החזקה.",6.7948695e-06,5.1968095e-06,9.403161e-06,5.4501787e-05,4.4413205e-06,1.1631499e-05,3.933388e-05,0.21706708,1.9342426e-05,2.7466978e-05,0.00049270224,0.00018648642,0.0016680046,0.99999785
"אביזר הנשק הוא מחסניות כשלא ברור האם הייתה בהן תחמושת, ובמקרה של ספק יש להעדיף את טובת הנאשם.",8.865782e-06,5.3343997e-06,0.99999607,0.9999944,0.9994236,0.99958843,0.9997775,0.9911562,0.9999956,0.9988686,0.00065830804,0.00020836908,0.0012547832,3.7310133e-06
"על אף שבית המשפט העליון קבע שיש להחמיר בענישה בעבירות הנשק, יש לעשות כן בהדרגה ותוך בחינת כל מקרה בהתאם לנסיבותיו.",8.71484e-06,5.2344776e-06,9.456688e-06,5.1076335e-05,4.113486e-06,2.0073583e-05,1.0811753e-05,1.9078307e-05,1.83151e-05,2.3383134e-05,0.0005323658,0.00010948477,0.00037314283,3.213482e-06
"לאור מכלול הנתונים שהובאו, עתר ב""כ הנאשם להסתפק בתקופת המעצר בת 9 חודשים שנשא הנאשם, ולהסתפק בקנס סמלי לאור מצבו הכלכלי.",8.526385e-06,0.9999788,9.5332925e-06,4.0821407e-05,4.1449025e-06,8.503404e-06,9.770587e-06,1.5437297e-05,1.8400466e-05,1.31633005e-05,0.0006051121,9.8320605e-05,0.00154478,3.3126973e-06
"בעניין הפיצוי, כאמור הנאשם הפקיד את סכום הפיצוי בסך 5,200 ₪ לשני עדי התביעה.",1.4924256e-05,5.276513e-06,9.492703e-06,3.7977552e-05,4.5736665e-06,9.952022e-06,8.287735e-06,2.125373e-05,1.921507e-05,1.5781237e-05,0.0003197311,8.2440216e-05,0.00032081385,2.8242857e-06
"המתלוננת עצמה העריכה את הפרטים שהיו במזוודה בסך של 2,000 ₪ , וכשמדובר בפריטים שאינם חדשים ואין להם ערך סנטימנטלי, ניתן להסתפק בפיצוי בסך 1,000 ₪.",2.7792437e-05,5.250186e-06,9.482904e-06,0.00014831047,9.975585e-06,7.172615e-05,5.8166384e-05,0.0028642972,2.1788675e-05,3.52656e-05,0.0004918747,0.00024290748,0.00067323673,3.6096278e-06
"הנאשם מסר כי מצוי לראשונה בחייו במעצר, מבין שעשה טעות ולא יכול להחזיר את הגלגל לאחור.",6.42781e-06,0.99997866,9.446466e-06,4.2387932e-05,5.5934947e-06,0.0010153954,1.6146909e-05,4.5056968e-05,1.9588775e-05,3.523558e-05,0.0022577893,0.99731284,0.9996321,3.2851754e-06
"ביצע את המעשה משום שהעסק שבבעלותו קרס, אנשים רימו אותו, והוא נקלע לחובות.",7.523569e-06,0.99997866,9.5099e-06,4.2664997e-05,9.644278e-06,0.93503714,0.00010754711,0.99930644,2.4187182e-05,0.94832873,0.9965102,0.00014283363,0.08332099,3.3874705e-06
"הוא למד לקח במעצר, חושב הרבה על ילדיו ועל מה שעשה להם, ומצטער על מה שקרה.",1.0327716e-05,0.99997866,9.37374e-06,4.7098354e-05,1.7029375e-05,0.9608536,0.00020760795,0.0026760942,2.3816747e-05,7.269818e-05,0.03588006,0.00576839,0.9997179,3.3204021e-06
הוא אמר לבא כוחו שעשה טעות ושעליו לשלם על כך.,1.0471472e-05,5.3516637e-06,9.578622e-06,3.5868685e-05,7.149949e-06,7.766693e-05,1.7931288e-05,0.00010973039,1.9330697e-05,2.5053381e-05,0.010834397,0.00018674872,0.66334283,3.0562742e-06
כשאדם טועה הוא צריך להכיר בכך.,1.2531502e-05,5.6866957e-06,1.0148015e-05,6.9186724e-05,1.0312972e-05,0.00035989337,9.053851e-05,0.0021250057,4.049714e-05,0.00040837587,0.0021228066,0.0014335833,0.5305445,2.6980692e-06
"הוא השתתף בקבוצות בשב""ס, עבד על עצמו ותיקן כל מה שניתן היה.",1.3444865e-05,0.99997866,9.541824e-06,7.3462965e-05,1.7925442e-05,2.6100008e-05,0.00071776164,0.93171537,2.7071444e-05,5.77115e-05,0.060747888,0.00025953286,0.011326424,3.4608934e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"במקרה דנן, הערכים החברתיים אשר נפגעו הם שלומו ובטחונו של הציבור.",9.329488e-06,5.3245753e-06,9.612113e-06,5.5865632e-05,5.1645625e-06,0.00016722949,1.441256e-05,0.00018388238,1.928137e-05,3.7028032e-05,0.0008012911,0.00016167741,0.0015234585,3.3082647e-06
"נשיאת נשק חם יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף ובנפש.",8.677205e-06,5.310067e-06,9.556559e-06,0.99910307,5.6957815e-06,0.9999598,0.37446937,0.9999459,2.6450858e-05,0.9999852,0.0003374051,0.00014215749,0.0005318292,3.219672e-06
הערכים שנפגעו מעבירת ההתפרצות לרכב וגניבה מרכב הם וזכותו של אדם לביטחון ולפרטיות ולקניינו.,7.8160665e-06,5.297827e-06,9.323813e-06,6.88789e-05,5.4256534e-06,0.013197176,1.0114101e-05,0.0003998766,1.8126015e-05,0.9935575,0.00016257464,0.00034817777,0.016988544,4.089977e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף משמעותי.,8.673582e-06,5.2195232e-06,9.402928e-06,5.2356914e-05,4.3460327e-06,2.0573134e-05,1.0764038e-05,4.2547657e-05,1.824878e-05,1.7149832e-05,0.00023123005,0.00020825131,0.00021624118,3.3148906e-06
"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר, וקלה יותר מעבירה של סחר בנשק שדינה 15 שנות מאסר.",1.6286342e-05,5.165001e-06,9.43469e-06,9.7215096e-05,5.0299277e-06,0.00013785217,0.00039019913,0.1528471,1.7445635e-05,0.00091495883,0.00034096788,0.00020591666,0.00037687903,3.5428575e-06
"עוד יש לתת את הדעת לכך שעסקינן בגניבה ובנשיאה של כלי נשק צה""לי, רובה סער מסוג M16 שפוטנציאל הנזק בו הוא רב, אשר נגנב מחיילת והועבר למקום בלתי ידוע.",8.066489e-06,5.165459e-06,0.9999962,0.9999949,0.9997205,0.22117105,0.99991596,0.99991846,0.9999963,0.99947625,0.00026932865,0.00019082811,0.0010207745,3.2782464e-06
"הנאשם גנב את הנשק בנתב""ג ונסע במונית, כשהוא נושא את הנשק, לבית חנינה.",8.477373e-06,5.3005156e-06,0.9999962,0.06673395,0.9999883,0.9775654,0.99976987,0.99994946,2.2640008e-05,0.9994068,0.004337283,8.546345e-05,0.00035281593,3.2516373e-06
"השילוב של גניבת נשק מסוג M16 השייך לצבא, ונשיאתו לאזור בית חנינה, בסמוך לאזור יהודה ושומרון, תוך הותרתו שם, מעצימה את חומרת הפגיעה.",8.574315e-06,5.3471435e-06,0.99999607,0.99963284,0.9999156,0.9909547,0.999801,0.9998696,0.99999297,0.99998116,0.00028608603,0.00023033755,0.0011281999,3.419591e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירת ההתפרצות והגניבה מרכב – ביחס לחפציה של האחות – קדם תכנון.",8.772743e-06,5.2451214e-06,0.99999607,7.6676864e-05,6.676919e-06,0.00014296798,7.853058e-06,0.46384194,1.7810082e-05,0.9997929,0.9892592,0.0024783954,0.0010518663,7.1678223e-06
"הנאשם זיהה את הרכב ותכולתו, אם כי לא את הנשק, נערך לביצוע ההתפרצות, תוך הסוואת זהותו וביצע את הגניבה.",7.3067827e-06,5.235826e-06,0.9999962,0.9994429,0.9999883,0.9999614,0.99421364,0.99996793,2.0347383e-05,0.9999864,0.99962926,0.00034788335,0.0382032,3.7704847e-06
"לעומת זאת, גניבת הנשק הייתה ללא תכנון מוקדם, הואיל והנאשם הבחין בנשק רק לאחר שפתח את הרכב.",7.10426e-06,5.252259e-06,0.9999962,0.99621034,0.99998605,0.9999565,0.11487765,0.99996245,2.0334734e-05,0.9999869,0.99975616,0.00034246774,0.0017362656,3.2246653e-06
"הנאשם עזב את המקום במונית תוך הותרת הרכב שעמו הגיע למקום בחניון נמל התעופה, וזאת כדי שלא להיתפס.",7.273439e-06,5.3815525e-06,9.567922e-06,4.6509915e-05,0.9999635,0.045672502,8.298208e-05,0.99971336,1.9739904e-05,0.018081816,0.028778883,9.826803e-05,0.0017586765,3.143991e-06
"ביצוע העבירה בחניון בנמל התעופה בן גוריון, אשר כפי שטענה ב""כ המאשימה, מרושת במצלמות, מעיד על תעוזה רבה והעדר מורא.",8.62208e-06,5.6361505e-06,9.905539e-06,6.0750906e-05,9.081004e-06,3.177193e-05,1.7229895e-05,0.00059387623,1.7899065e-05,0.04415252,0.99002516,0.00140766,0.056759756,4.649143e-06
פוטנציאל הנזק בעבירות נשיאת נשק ובפרט כשמדובר ברובה סער מסוג M16 הוא רב וכולל פגיעה בגוף ובנפש.,6.5673757e-06,5.273716e-06,0.99999607,0.9999908,9.747515e-06,0.0277559,0.9996941,0.99962986,0.9999962,0.99997604,0.0002020859,0.00012912785,0.00020274112,3.273648e-06
הנזק הצפוי נובע מהחשש שהנשק יגיע לידי אחרים שיעשו בו שימוש לרעה.,8.606659e-06,5.2600485e-06,9.689534e-06,5.382875e-05,4.449596e-06,0.99840075,1.2792379e-05,0.6092059,1.8760154e-05,0.00015974566,0.00079673075,0.00019080116,0.0006427336,3.2408698e-06
"כפי שטענה המאשימה, הנאשם נראה לאחרונה עם הנשק והמחסניות במחסום בכניסה לשטחי הרשות הפלסטינית, ומקום הנשק כעת אינו ידוע, כך שפוטנציאל הנזק והחשש שייעשה בנשק שימוש בלתי חוקי (פלילי או בטחוני-עוין) עדיין קיים.",8.404994e-06,5.210546e-06,0.9999962,0.9999901,0.9996105,0.9997248,0.99920696,0.9995603,2.123256e-05,0.9999844,0.00087207876,0.00031146064,0.0008684724,3.4681755e-06
"הנזק שנגרם למתלוננות מהפריצה לרכב וגניבת החפצים והנשק כולל נזק ממוני ונזק רגשי מעצם אובדן החפצים האישיים, הפגיעה בפרטיות ובתחושת הביטחון.",7.725243e-06,5.252319e-06,9.280379e-06,0.00018895938,1.1864888e-05,0.997897,1.2160474e-05,0.148893,1.8076402e-05,0.9995764,0.0002499874,0.001186705,0.034997273,3.5925661e-06
"לחיילת נגרם נזק נוסף, אף שהתרשלותה תרמה באופן ממשי לנזק, הכולל השלכות שליליות על שירותה הצבאי ותחושת מתח ומצוקה.",8.581055e-06,0.99997854,9.293346e-06,5.193448e-05,4.1812773e-06,0.0005732526,1.432459e-05,0.0022456867,1.7999408e-05,0.99047333,0.00754577,0.8526386,0.9930622,3.2717378e-06
הנאשם ביצע את העבירה על רקע מצב כלכלי קשה ורצון להשגת רווח כספי מיידי.,6.2159656e-06,0.99997866,0.9998271,4.1123083e-05,4.4445915e-06,0.9999641,1.1554804e-05,0.99986374,1.9794707e-05,9.28887e-05,0.99789304,0.00018455126,0.9504707,3.6105712e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים של נשיאת נשק בנסיבות של גניבת הנשק הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (הגם שמרביתם אינה מן העת האחרונה):,7.2014514e-06,5.246872e-06,9.203876e-06,0.000115248455,4.6175014e-06,0.0001472765,1.3353755e-05,0.0016653277,1.6965883e-05,3.3823428e-05,0.00024201791,9.99451e-05,0.00021639543,3.3179679e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-26 חודשי מאסר בפועל ל- 52 חודשי מאסר בפועל.",0.9999895,5.0660865e-06,9.397316e-06,4.9518512e-05,4.556288e-06,6.6517377e-06,7.421493e-06,1.5031083e-05,1.7579576e-05,1.373223e-05,0.00027853588,5.9635237e-05,0.00014532088,2.617207e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולא.",1.0042048e-05,5.279055e-06,9.723282e-06,4.1417115e-05,4.007069e-06,1.44425685e-05,8.569279e-06,2.2639942e-05,1.8537597e-05,1.9317353e-05,0.00021129423,0.000104561324,0.0003353303,3.4379582e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 37, נשוי ואב ל-5 ילדים צעירים בגילאי 2.5-11.",8.8601855e-06,0.9999788,9.288021e-06,4.1507228e-05,4.819985e-06,1.0836104e-05,1.779582e-05,3.4909048e-05,1.8504854e-05,2.2157765e-05,0.00047247778,0.00017329809,0.019400652,2.908136e-06
"הנאשם נעדר הרשעות קודמות, ואין ספק כי עונש מאסר ממושך יקשה עליו ועל בני משפחתו ובפרט לאור מצבו הכלכלי והחובות הכספיים הרובצים עליו.",7.6079564e-06,0.99997866,9.4298675e-06,3.2556516e-05,4.249294e-06,1.2648807e-05,1.0916915e-05,2.2327116e-05,1.8141078e-05,1.5647085e-05,0.00053659565,0.00038016838,0.072491884,6.360078e-06
הנאשם הודה ונטל אחריות למעשיו ולדבריו עשה כן מתוך הכרה באחריותו ונכונות לשאת בתוצאות מעשיו.,6.0051266e-06,0.9999784,9.6266995e-06,3.7323025e-05,4.8767733e-06,0.9999547,1.0677644e-05,0.9934424,1.982654e-05,0.00017519914,0.9981998,0.999997,0.99992967,0.99999785
"זאת על אף שהודאתו באשמה לא נמסרה בהזדמנות הראשונה, אלא לאחר שנשמעו שלושה עדי תביעה, ובהם שתי המתלוננות.",9.724191e-06,5.368645e-06,9.2786e-06,5.1041323e-05,5.0142853e-06,1.507688e-05,1.061585e-05,0.00011150711,1.992351e-05,2.2936998e-05,0.0005685057,0.00014719451,0.029833,0.9999974
הנאשם השתלב לדבריו במסגרת מעצרו בקבוצות חינוך בתחומים שונים.,7.089391e-06,0.9999788,9.716887e-06,4.5591714e-05,4.700211e-06,1.1036038e-05,1.9688843e-05,0.00022220948,2.0357515e-05,1.5823976e-05,0.00074208726,6.252622e-05,0.0003315494,3.1391676e-06
"הוא ביטא נכונות להשתלב גם בבית המעצר שאליו הועבר לאחרונה, אולם לא ניתן היה לשלבו עד לאחר שייגזר דינו.",8.259488e-06,0.99997866,9.349421e-06,5.3118114e-05,4.8120214e-06,1.4035183e-05,1.647288e-05,3.4333847e-05,2.0769477e-05,1.7813683e-05,0.00045085247,7.2027666e-05,0.0019970054,2.949704e-06
"הנאשם מתפקד באופן תקין בשב""ס.",6.8818526e-06,0.99997866,9.8378405e-06,4.2973334e-05,4.629539e-06,7.882021e-06,2.6904769e-05,4.2919113e-05,2.013628e-05,1.883744e-05,0.0011328593,6.844734e-05,0.0015805291,2.568841e-06
הנאשם הפקיד את סכום הפיצוי לעדי התביעה כפי שהוסכם בין הצדדים.,8.365738e-06,5.3115914e-06,9.582898e-06,3.559842e-05,4.781345e-06,9.721354e-06,8.499869e-06,2.2883163e-05,1.967381e-05,1.485737e-05,0.0012011279,5.133391e-05,0.00036308262,2.6967934e-06
הנאשם ביצע את העבירה על רקע קשיים כספיים ובחירה בפתרון שולי להשגת רווח כספי.,6.4586325e-06,0.99997866,9.91918e-06,4.2674645e-05,4.2630745e-06,0.9998951,1.0406732e-05,0.99982244,1.8877166e-05,3.5405104e-05,0.998923,0.00021224243,0.9536417,3.4524874e-06
"יש לציין כי הנשק שאותו גנב הנאשם לא הושב מעולם, ולא שוכנעתי כי הנאשם עשה מאמצים לתיקון תוצאות העבירה או לשיתוף פעולה עם רשויות אכיפת בחוק, במטרה להשיב את הנשק לידי רשויות המדינה.",8.020228e-06,5.29566e-06,0.002020225,0.3398401,1.8335984e-05,0.2734172,0.021420421,0.9995796,1.9288285e-05,0.995756,0.58569556,0.00080561143,0.69215465,3.3367185e-06
"בכל הנוגע לרכיב הפיצויים, הרי שיש לתת את הדעת לנזק המוחשי (בסך של 2,000 ₪) וכן לעוגמת הנפש הרבה שנגרמה למתלוננות, וזאת על אף שהחיילת עצמה התרשלה בהפקרת הנשק ברכב ללא השגחה.",1.3379123e-05,5.224354e-06,0.9999958,0.9616915,0.007427856,0.10384483,0.001331337,0.22194839,1.9372865e-05,0.99877244,0.013744984,0.4047404,0.39770868,3.1993513e-06
"כמו כן יש להטיל על הנאשם קנס כספי, תוך התחשבות מחד גיסא בכך שמדובר בעבירה שבוצעה למען בצע כסף, ומאידך גיסא במצבו הכלכלי הקשה של הנאשם.",8.314445e-06,0.99997866,0.14967136,4.1132105e-05,4.027651e-06,0.9655156,1.00461375e-05,8.191253e-05,1.8813042e-05,1.8874809e-05,0.2503286,0.00024092868,0.2562871,3.10051e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של  המתחם, אך לא בתחתית המתחם.",9.511297e-06,5.381922e-06,9.568469e-06,4.3685184e-05,3.8791727e-06,1.051391e-05,7.651848e-06,1.5870874e-05,1.8095687e-05,1.4641867e-05,0.0003312079,9.946116e-05,0.00023875742,2.9799692e-06
"32 חודשי מאסר בפועל, אשר מניינם מיום מעצרו 17.7.18 .",0.9999906,5.2762766e-06,9.512876e-06,4.5681456e-05,5.8111177e-06,6.392086e-06,1.0779159e-05,1.9373972e-05,1.8084058e-05,1.372372e-05,0.0004779655,6.214419e-05,0.00018312738,2.7520425e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מהמאסר, כל עבירת נשק או רכוש מסוג פשע.",0.9999918,5.1399256e-06,9.429922e-06,6.545009e-05,5.53076e-06,3.3366105e-05,1.1758004e-05,0.0028665261,1.9006467e-05,6.55681e-05,0.00027862776,6.128817e-05,0.00015255799,3.4538077e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר, כל עבירת נשק או רכוש מסוג עוון.",0.99999166,5.124635e-06,9.455497e-06,6.0955874e-05,5.281049e-06,1.6208374e-05,1.0573213e-05,0.0017515252,1.9151039e-05,2.6184147e-05,0.00024981968,6.0953957e-05,0.000142298,3.471511e-06
"קנס כספי בסך של 5,000 ₪ או 90 ימי מאסר תמורתו.",0.9999902,5.1796064e-06,9.533584e-06,4.319883e-05,5.270684e-06,6.918645e-06,8.547943e-06,2.2316326e-05,1.9498399e-05,1.3770917e-05,0.00036575802,7.629715e-05,0.00023238263,2.8255517e-06
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.20.",0.99998844,5.1851616e-06,9.368896e-06,5.879012e-05,4.7192634e-06,9.0358135e-06,1.4829386e-05,3.2597836e-05,1.7074764e-05,1.722725e-05,0.00073336565,0.000103469094,0.00022298562,2.9109913e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
"פיצוי בסך 3,000 ₪, למתלוננת, עדת תביעה 2.",0.99998295,5.2617747e-06,9.549835e-06,6.399437e-05,5.199779e-06,1.227261e-05,1.7112274e-05,3.7384114e-05,1.8562136e-05,1.932795e-05,0.0004362015,0.0001715416,0.0008427736,3.510838e-06
"הפיצוי יופקד במזכירות בית המשפט בשלושה תשלומים חודשיים שווים ורצופים החל מיום 1.9.19, ויועבר על פי פרטים שתמסור המאשימה.",0.17378242,5.178441e-06,9.29925e-06,4.7227975e-05,4.3734317e-06,6.8115114e-06,1.1730676e-05,2.254278e-05,1.693575e-05,1.5612413e-05,0.00049500394,6.994056e-05,0.00021660642,2.9869e-06
"אם לא יופקד תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",2.2045466e-05,5.266313e-06,9.637521e-06,3.918517e-05,4.087735e-06,8.64364e-06,1.7140708e-05,0.00045587242,1.9063975e-05,3.0471585e-05,0.00040771338,0.000107433436,0.00022545009,3.1521542e-06
"פיצוי בסך 5,200 ₪ אשר הופקד, ויועבר באופן הבא: 5,000 ₪ לעד תביעה 12 ו- 200 ₪ לעד תביעה 13 על פי פרטים שתמסור המאשימה.",0.06593313,5.0907524e-06,9.343377e-06,5.3271266e-05,4.763313e-06,9.030593e-06,1.3750748e-05,4.038845e-05,2.0046991e-05,1.7570928e-05,0.00028114222,0.00013517748,0.00050513644,2.8712498e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  י""ח אייר תשע""ט, 23 מאי 2019, בנוכחות הצדדים.",2.9763347e-05,5.102203e-06,9.51489e-06,6.676279e-05,4.9542273e-06,1.0069139e-05,8.645256e-06,1.7713868e-05,1.612718e-05,1.6723689e-05,0.0010697793,7.815253e-05,0.00041532173,3.1622706e-06
