feature_key,text,extraction
RESPO,"לטענת באת כוח התביעה, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי;  מתסקירי שירות המבחן עולה כי הנאשם שולב תחילה בקהילה, עזב את הקהילה והשתלב בטיפול בהוסטל.",['כן']
RESPO,"הנאשם צעיר, אשר ביצע את העבירות בהיותו בן 20; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע בושה וחרטה עליהם.",['כן']
CONFESSION,"בהכרעת דין מיום 23.5.18 ובהכרעת דין משלימה מיום 3.10.18, הורשע הנאשם לפי הודאתו, בעובדות כתב האישום המתוקן, במספר אישומים שעניינם עבירות סמים.",['כן']
CONFESSION,"לטענת באת כוח התביעה, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי;  מתסקירי שירות המבחן עולה כי הנאשם שולב תחילה בקהילה, עזב את הקהילה והשתלב בטיפול בהוסטל.",['כן']
CONFESSION,"עוד הוסיף וטען בא כוח הנאשם, כי בתוך המתחם העונש יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 22 ובעת ביצוע העבירות היה בן 20 בלבד; הנאשם היה עצור משך 3 חודשים; הנאשם הודה מיד בהזדמנות הראשונה כבר בחקירתו במשטרה.",['כן']
CONFESSION,"הנאשם צעיר, אשר ביצע את העבירות בהיותו בן 20; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע בושה וחרטה עליהם.",['כן']
CONFESSION,"למעשה, הודאתו של הנאשם בחקירתו במשטרה, היא שהובילה להרשעתו ורק בשל הודאתו נחשפו מכלול העבירות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום 5.5.17 ועד יום 1.8.17;",['המאסר בפועל הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['4 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון - הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, ובעבירה של החזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין, התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום החמישי - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השישי - הורשע הנאשם בשלוש עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום שביעי - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השמיני - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום התשיעי - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום העשירי - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום האחד עשר - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השנים עשר - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלושה עשר - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הארבעה עשר - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
