text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדברו האחרון מסר הנאשם, כי הוא מצר על מעשיו, מתבייש בהם ומאז ביצוע העבירות מלווה אותו תחושת אשמה וחרטה.",0.00013702367,3.529494e-05,2.4030634e-05,9.00299e-06,0.00059399573,0.0009003548,0.0017882874,0.0020485823,0.9981329,0.99417144,0.9976907
"עוד הוסיף, כי בקהילה למד המון על עצמו.",0.00016932208,0.99999523,2.5226189e-05,9.148613e-06,0.00055722165,0.0009287618,0.0015727858,0.14033869,0.19192998,0.0002798775,0.00076291856
האם מדובר באירוע אחד או מספר אירועים?,0.00014906884,3.555883e-05,4.0122493e-05,0.99998736,0.0006245474,0.0014168201,0.006272877,0.7002957,0.0067794695,0.00024948502,0.0006070157
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתכנית עבריינית אחת, משמע באירוע אחד.",0.00017196657,3.2811477e-05,0.00072400144,0.9999871,0.001214586,0.0012943087,0.053289548,0.0040606083,0.0152632715,0.00022217559,0.0005705764
"הנאשם ביצע עבירות של סחר בסמים במשך כחודש וחצי, בביתו וברחבי העיר.",0.00011523526,0.9999957,0.94237137,9.095902e-06,0.0006260558,0.00083694514,0.9972362,0.0014805645,0.0072369426,0.00014158094,0.00037369513
כל העבירות בוצעו בנסיבות דומות ובשיטה דומה.,0.00019205769,3.2235377e-05,7.487836e-05,0.9999869,0.00048908585,0.000901433,0.9830171,0.001694733,0.030207755,0.00017774853,0.0006103908
"גם החזקת הסמים בביתו והחזקת הסכין קשורים לאותה תכנית עבריינית ולהוצאתה אל הפועל, משמע החזקת סמים ומכירתם לשם מימון צריכתו העצמית.",0.00012925302,3.1429594e-05,0.99996305,9.684665e-06,0.6541583,0.0024009072,0.9996118,0.20525977,0.008627974,0.00016956848,0.00067498354
לפיכך יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.,0.00013499547,3.182995e-05,1.9345802e-05,0.99998724,0.00054749264,0.0012167485,0.000726002,0.0012369645,0.030209001,0.00014287473,0.00030950172
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001662598,3.1929576e-05,2.7000515e-05,0.99998724,0.000580215,0.0008591281,0.00142191,0.0023613337,0.6087599,0.00017634449,0.0012962321
"הנאשם אמנם החזיק וסחר בסמים קלים ובכמויות קטנות, אולם ביצע עבירות רבות של סחר בסמים, לרבות מכירה לקטין, עבירה של החזקת סמים שלא לצריכה עצמית והחזקת סכין שלא למטרה כשרה.",0.0001128855,0.99992955,0.99995625,9.002518e-06,0.9336569,0.13246872,0.9986187,0.003287489,0.008344083,0.00017322772,0.98357844
"מכאן, כי מידת הפגיעה בערכים המוגנים היא ברמה בינונית - גבוהה.",0.0001582131,3.0746905e-05,4.8437665e-05,1.1447546e-05,0.00064200256,0.0009857838,0.00045034222,0.36284614,0.011397989,0.00018272831,0.00022332606
"בקביעת מתחם העונש ההולם, יש לקחת בחשבון את נסיבות ביצוע העבירות, כדלקמן: הנאשם פתח חשבון בישומון ""טלגראס"" ובאמצעותו הציע למכירה סם מסוכן מסוג קנבוס.",0.000153775,2.918215e-05,0.9999616,8.955192e-06,0.9995716,0.9989127,0.99632865,0.0058878744,0.0606526,0.00014337753,0.004022927
"הנאשם נפגש עם לקוחות בביתו או במקומות שונים ברחבי העיר ומכר להם סם מסוג מריחואנה במשקלים הנעים בין גרם לשבעה גרם, ובסך הכל כ- 39 גרם.",0.000103718725,2.9984421e-05,0.9999604,8.844264e-06,0.99966407,0.999859,0.99985397,0.021258716,0.004289831,0.00017114295,0.0005916531
"הנאשם אף החזיק בביתו סם מסוג קנבוס במשקל של 51.8 גרם נטו, משקל אלקטרוני, פנקס לקוחות וכסף מזומן  בסכום של 1,250 ₪.",0.0002897876,2.9309162e-05,0.9999629,8.848971e-06,0.999681,0.99986875,0.99981433,0.079848275,0.005563421,0.00021879042,0.0013650793
"על מדיניות הענישה המקובלת והנוהגת בעבירות של סחר בסמים מסוג קנבוס, החזקת סמים שלא לצריכה עצמית, ועבירות נלוות, ניתן ללמוד מהפסיקה שלהלן:",0.000116982024,3.0759165e-05,0.89232934,0.9999875,0.8630434,0.0030716355,0.0024463243,0.007359114,0.012822674,0.0001263762,0.00085597154
"התביעה הגישה גם פסיקה הכוללת נסיבות מחמירות, כמו למשל מקרי סחר רבים יותר באופן משמעותי, מכירה לקטינים במספר רב של הזדמנויות, גידול סמים או החזקת סמים בכמויות גדולות יותר.",0.00011440578,3.3635453e-05,0.99995494,0.9999875,0.9741556,0.926529,0.5883132,0.067890115,0.0063491175,0.00017251399,0.00070453354
מכאן שפסיקה זו אינה רלוונטית למתחם.,0.00024497745,3.379641e-05,2.4485713e-05,0.999987,0.00052688754,0.0011210275,0.0010724498,0.072934695,0.006841649,0.00011825115,0.00016287502
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית, הכוללת פסילת רישיון.",0.00077604,3.0417585e-05,2.4620698e-05,0.99998784,0.000826909,0.0013482737,0.00045743084,0.0010623646,0.01356717,0.00012163337,0.012586058
"מתחם הקנס, בהתחשב גם במצבו הכלכלי של הנאשם, נע בין כמה מאות שקלים ובין סכום של 10,000 ₪.",0.00021050057,0.0105315065,2.4033408e-05,9.2890305e-06,0.0007895526,0.0009398481,0.0026650755,0.0021809945,0.008695611,0.00012005265,0.00034729764
קביעת העונש ההולם בתוך המתחם,0.00017591626,3.0862062e-05,1.6705404e-05,0.9999875,0.00032288377,0.0007288342,0.0005254899,0.0015544107,0.011447176,0.00011297445,0.00014373125
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות:,0.00014543315,2.9345381e-05,1.8747529e-05,0.9999877,0.00039002363,0.0010345633,0.0005274656,0.0014911692,0.18023488,0.00011394927,0.00027512404
"הנאשם צעיר, אשר ביצע את העבירות בהיותו בן 20; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע בושה וחרטה עליהם.",0.00011283858,0.9999963,2.8982327e-05,8.972991e-06,0.00049020094,0.0007908252,0.95406705,0.0014321929,0.99875903,0.99969625,0.9998733
"למעשה, הודאתו של הנאשם בחקירתו במשטרה, היא שהובילה להרשעתו ורק בשל הודאתו נחשפו מכלול העבירות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.00011976645,0.9999963,3.511512e-05,8.938503e-06,0.0005322202,0.00083490246,0.00784759,0.0016650391,0.6231109,0.0005416754,0.99980754
גם לא נפתחו לחובתו של הנאשם תיקים נוספים; מתסקירי שירות המבחן עולים הקשיים שעימם התמודד הנאשם מגיל צעיר.,9.835755e-05,0.99999607,1.7327413e-05,9.089728e-06,0.0004866338,0.00076426915,0.00059098756,0.0017382692,0.00890698,0.0001700346,0.00084566226
לנאשם פוטנציאל שכלי גבוה ביותר.,0.00018852511,0.9999887,2.9728855e-05,1.1480214e-05,0.00060432503,0.0012640022,0.0007784427,0.0059966855,0.009644505,0.00025596542,0.00021088467
"בה בעת, אובחן הנאשם כסובל מבעיות התנהגות, קשיים נפשיים, וברקע מערכת יחסים מתוחה עם אמו ומעורבות מועטה מצד אביו; כל אלו הובילו את הנאשם לצריכת אלכוהול בגיל צעיר ובהמשך החליף הנאשם התמכרות זו בצריכת סמים ובביצוע עבירות סמים על מנת לממן את עלויות התמכרותו.",0.000105758634,0.9999964,0.9996007,8.945e-06,0.0019538866,0.0010900571,0.0066299425,0.029389177,0.023280134,0.00023495745,0.009273062
במהלך תקופה זו הנאשם הביע מוטיבציה גבוהה ועמד בכללי המקום.,0.00011650612,0.99999595,1.8714694e-05,9.043814e-06,0.00038932601,0.0009096634,0.0010149934,0.008675411,0.16404991,0.0019718064,0.00024186984
ביום 21.12.18 הנאשם סיים את שהותו בהוסטל ועבר להתגורר עם הוריו.,0.00012765311,0.9999963,1.6649165e-05,0.99998176,0.00042707068,0.0008516614,0.00046585806,0.09059162,0.006835505,0.00017957231,0.00029501785
"הנאשם אמנם סיים את שהייתו בהוסטל כחודשיים לפני הזמן, בשל קושי במישור החברתי.",0.00013847798,0.9999962,1.8178851e-05,9.107812e-06,0.0004263893,0.0008167794,0.00036778147,0.045276422,0.0062794974,0.00016239617,0.00029377898
"אולם, שירות המבחן העריך כי הנאשם סיים את ההליך הטיפולי בהצלחה ונרתם מההליך.",0.000108876666,3.137695e-05,1.6267404e-05,0.9999875,0.0004157517,0.0008443084,0.00034877742,0.0021293862,0.0112739485,0.000648308,0.0005870907
כיום נאשם עובד כמלצר דרך חברת כוח אדם והביע רצון לנהל אורח חיים עצמאי ונורמטיבי.,8.346134e-05,0.99999607,2.3630688e-05,9.009913e-06,0.00043992928,0.00093735836,0.00097186404,0.49477267,0.011209207,0.00013335004,0.0002921531
"לאור מכלול נסיבותיו האישיות של הנאשם, אין מקום להיעתר לעתירת התביעה, המצויה בחלקו העליון של מתחם העונש ההולם.",0.0001600715,3.029045e-05,1.7853683e-05,9.353773e-06,0.00049093465,0.0008372727,0.00038037845,0.00094170624,0.048529636,9.5434836e-05,0.0010391001
הנאשם עבר הליך מוצלח של שיקום ויש לחזקו בדרך הטובה שבחר בה.,0.00011988986,2.86069e-05,1.821781e-05,9.143929e-06,0.00044305413,0.000951746,0.00044219126,0.0026446898,0.19685468,0.00015997521,0.0001958511
"הטלת עונש של מאסר בפועל על הנאשם בנסיבות אלו, עלולה לחבל בהליך השיקום והגמילה שעבר הנאשם.",0.00012409987,4.5935434e-05,1.8128712e-05,0.99998724,0.0005195297,0.0009368008,0.0003897742,0.001713934,0.022918452,0.00010980932,0.00087769737
"מכאן, כי הליך השיקום של הנאשם יתרום לא רק לרווחתו של הנאשם, אלא גם לחברה בכללותה, במניעת עבריינות עתידית.",0.0001424453,3.4629462e-05,2.2129128e-05,0.999987,0.00048714897,0.0009277287,0.0005281256,0.0073001785,0.027956875,0.00016228748,0.00048549814
"בה בעת, גם אין מקום להיעתר לעתירת ההגנה ולהמלצת שירות המבחן, המהוות חריגה משמעותית ממתחם העונש ההולם.",0.00016438722,3.030088e-05,1.8625246e-05,0.9999871,0.00057332474,0.001024854,0.00060227147,0.0013467015,0.012284789,0.000115576295,0.0013254099
"הנאשם אמנם עבר הליך שיקומי מוצלח, אולם הליך זה לא היה נקי מקשיים ואין מדובר בנסיבות המצדיקות חריגה כה קיצונית ממתחם העונש.",0.00015148558,0.9999958,1.9569807e-05,9.068005e-06,0.00046222913,0.0009184097,0.00037951858,0.002337412,0.018015133,0.0001952023,0.00087564666
"הואיל ומירב הנסיבות עומדות לזכותו של הנאשם, יש להטיל עליו עונש שהוא בתחתית מתחם העונש ההולם והוא כולל מאסר בדרך של עבודות שירות, צו מבחן וקנס.",0.0010178791,3.068812e-05,1.9770558e-05,0.9999876,0.00056099246,0.0009850317,0.0003426828,0.0008916987,0.01421623,0.00011700622,0.4525634
"לאור הליך השיקום המוצלח שעבר הנאשם, לא מצאתי מקום לפסול את רישיונו בפועל, ותחת זאת ניתן להסתפק בפסילה על תנאי בלבד.",0.00018900316,2.9386098e-05,1.7607526e-05,0.00019580442,0.00048757633,0.00095353037,0.0002413888,0.0014183491,0.009462976,0.0001269654,0.0060350643
"לאור הסכמת הצדדים, יחולט סכום של 1,250 ₪ במזומן שנתפס בבית הנאשם.",0.9999348,3.0825675e-05,0.999876,9.48058e-06,0.0019957724,0.99911314,0.9586319,0.0053010397,0.0056987917,0.000116782845,0.00033550558
"בקביעת שיעור הקנס לקחתי בחשבון את חילוט הכספים שנתפסו ואת מצבו הכלכלי של הנאשם, בין היתר לאור שהייתו הממושכת במוסדות גמילה ותחילת ביצוע עבודות שירות.",0.00017091172,0.9999963,5.5523487e-05,8.862163e-06,0.0005751961,0.0008038328,0.0007091924,0.00876967,0.014449536,0.00014338108,0.0002309412
"לפי חוות דעת הממונה על עבודות שירות מיום 25.12.18, הנאשם מתאים לביצוע עבודות שירות.",0.00011689727,3.0742627e-05,1.807942e-05,0.9999875,0.00048851187,0.0009619651,0.00033081375,0.005540372,0.004944388,0.00014414353,0.00018905255
התביעה ביקשה לחלט את מכשיר הטלפון של הנאשם.,0.004648403,3.1807467e-05,4.8209462e-05,0.9999876,0.0005665303,0.0012598664,0.009321565,0.023936857,0.00651933,9.170783e-05,0.00014245507
"בא כוח הנאשם טען, לעומת זאת, כי אין מקום לחילוט מכשיר הטלפון.",0.00018848648,3.261593e-05,2.6608173e-05,0.99998736,0.00053868705,0.0011364066,0.00074863905,0.060070947,0.01611794,0.00014297722,0.00077117974
לא מצאתי כי מתקיימות נסיבות לחילוט מכשיר הטלפון.,0.008293552,3.1821757e-05,4.4513807e-05,0.99998724,0.0005217335,0.001199621,0.0013756767,0.18956123,0.010381209,0.0001406769,0.00020696461
"הנאשם אמנם ביצע עבירות, בין היתר, באמצעות מכשיר טלפון, אולם אין המדובר בחפץ אינהרנטי לביצוע העבירות.",0.00018910608,3.3240747e-05,0.9998603,0.9999871,0.0040361257,0.0013334994,0.9990771,0.015118072,0.018591655,0.00013840458,0.0018667751
"יתר על כן, על הטלפון מצוי מידע אישי רב וערכו רב.",0.00010230191,3.3689448e-05,0.011803055,0.99998665,0.00078823895,0.0015188956,0.0014120706,0.27260828,0.012184006,0.00021229831,0.00026285762
"מאסר בפועל לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום 5.5.17 ועד יום 1.8.17;",0.9999583,2.8213242e-05,2.1328044e-05,9.092034e-06,0.00045628176,0.0009526123,0.00035748997,0.003627875,0.005337248,0.0001470949,0.0044425786
"מובהר לנאשם, כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל.",0.00015354351,3.1381227e-05,2.2552435e-05,0.9999871,0.0005219171,0.00102563,0.00053525635,0.0038470586,0.019295635,0.0001561815,0.00059443375
את עבודות השירות יחל הנאשם ביום 12.2.19;,0.35114583,2.9454108e-05,1.6978087e-05,0.9999875,0.00035115005,0.00079379004,0.0003554167,0.0053271223,0.0054860082,0.000114384944,0.0001913107
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166182e-05,2.32069e-05,9.013488e-06,0.00039282796,0.0007840284,0.0004124783,0.0024309198,0.008447392,0.00010848482,0.0025141095
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996483,2.9411724e-05,2.3092365e-05,9.020669e-06,0.0004108164,0.0007890648,0.00039443726,0.0025686473,0.007822715,0.00010952351,0.0031390423
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653835,2.1298103e-05,9.014451e-06,0.00051611185,0.00089104567,0.0007056126,0.0036176266,0.006539292,0.00014734533,0.0003721916
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.3.19 והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן;",0.00028734788,2.8443194e-05,3.3882512e-05,9.028268e-06,0.00048345677,0.0011168342,0.00096158526,0.026458664,0.0051535564,0.00017451521,0.00036759427
"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה;",0.99996495,3.0016465e-05,2.564079e-05,8.951589e-06,0.00045661526,0.00086707086,0.0005463686,0.0025451076,0.0073846905,0.00010099319,0.07574106
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
רשמתי לפניי נכונות הנאשם לבצע צו המבחן.,0.005189506,3.123037e-05,2.006034e-05,1.461136e-05,0.0004614875,0.0009223796,0.0007707396,0.0016193135,0.030967256,0.0001417198,0.0015286192
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091789e-05,2.0234647e-05,0.9999871,0.0005268222,0.000919406,0.0004477482,0.0025595557,0.052888326,0.0001380636,0.00032648246
סכום הכסף שנתפס יחולט לטובת המדינה.,0.9999068,3.2025087e-05,0.99985385,1.0466179e-05,0.0006494125,0.0013005696,0.94055694,0.11812544,0.007561409,0.000105455605,0.00011978758
"הסמים, הסכין והמשקל - יושמדו.",0.9999058,3.5045705e-05,0.99428165,9.425552e-06,0.0011349932,0.0020287123,0.0033752248,0.09709585,0.027208254,0.0003351136,0.00078455865
גזר הדין יומצא לממונה על עבודות שירות ולשירות המבחן.,0.99988747,3.146288e-05,1.8410505e-05,0.9999795,0.0004644038,0.0011417186,0.00035996424,0.0017251011,0.015593438,0.00014527723,0.00019401679
"54678313ניתן היום,  ח' שבט תשע""ט, 14 ינואר 2019, במעמד הצדדים.",0.99712676,3.040259e-05,2.9227522e-05,0.99998724,0.00076956017,0.001609044,0.0006884552,0.10703524,0.013899771,0.00017983807,0.004636192
76
