text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859134e-05,1.6712513e-05,9.182186e-06,0.0004670818,0.0011169657,0.00032782424,0.0010840823,0.0076233777,9.3274626e-05,0.0015250753
הנאשם יתייצב לריצוי עונשו ביום 28/08/19 במשרדי הממונה בשעה 08:00.,0.00013762208,3.12916e-05,1.9375599e-05,0.9999881,0.00047258002,0.0009745107,0.0005148184,0.0122051425,0.006273246,0.00015997338,0.0007330424
"מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן, ירצה את יתרת המאסר מאחורי סורג ובריח.",0.997755,3.0409956e-05,1.877612e-05,0.0086720865,0.0005078096,0.0010177012,0.0003906979,0.0018408842,0.01824022,0.00020728081,0.11994243
במידת הצורך ימסור הנאשם בדיקות לגילוי שרידי סם.,0.00013619818,3.299353e-05,0.007338084,9.7850125e-06,0.0036006402,0.0024001447,0.0068252673,0.023770468,0.009791714,0.00016132412,0.00023376735
5 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור שוב עבירת רכוש מסוג פשע.,0.99996257,3.0189804e-05,2.0063344e-05,9.040667e-06,0.00044379555,0.00083320256,0.0007194367,0.0019366615,0.0146941375,0.000113634385,0.0005706732
3 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור שוב עבירת רכוש מסוג עוון.,0.99996305,3.0176678e-05,2.0216032e-05,9.031541e-06,0.00045559352,0.0008531981,0.00067137985,0.0018458958,0.013201697,0.00011157422,0.0007249854
"הנאשם יחתום על התחייבות על סך 4,000 ₪ להימנע במשך 3 שנים מהיום מביצוע אחת מהעבירות בהן הורשע.",0.999962,2.9750834e-05,2.7064165e-05,8.978144e-06,0.0004939785,0.00070090545,0.35095626,0.0024594588,0.018525979,0.00012983124,0.99378324
ההתחייבות תחתם עוד היום.,0.97778374,3.4188386e-05,3.569238e-05,0.9996455,0.0010460957,0.0022372599,0.0012829126,0.3584623,0.009602666,0.00037788175,0.0007779941
"לא תיחתם, ייאסר הנאשם ל- 7 ימים.",0.99992895,3.081721e-05,2.0713203e-05,1.0147899e-05,0.00059749966,0.0011707586,0.0005483791,0.007808626,0.0055814395,0.00015587946,0.00059456436
הפיצוי ישולם ב- 2 תשלומים שווים ורצופים.,0.0002301255,3.077689e-05,2.3976727e-05,1.4897168e-05,0.0005275146,0.001240113,0.0012259351,0.042896546,0.006807957,0.00016958416,0.0002457605
"תשלום ראשון מיום 1/9/19, והמזכירות תעבירו למתלונן.",0.03135209,3.0949683e-05,2.8924811e-05,0.99998736,0.0006129012,0.0010285459,0.0010579329,0.22026616,0.011169918,0.00018785956,0.00016652205
מצורף טופס פרטי ניזוק.,0.00037914753,3.5636433e-05,5.0835362e-05,0.9999875,0.00088144944,0.002415914,0.0011740016,0.3487456,0.017287655,0.00045035762,0.00044603762
הפיצוי ישולם ב- 3 תשלומים שווים ורצופים.,0.00021610947,3.0689785e-05,2.4140174e-05,1.4032841e-05,0.00051297055,0.0012568174,0.0011747042,0.040166773,0.00637386,0.00017494471,0.0002696123
"תשלום ראשון מיום 1/12/19, והמזכירות תעבירו למתלונן.",0.016670661,3.1328866e-05,3.0034133e-05,0.99998736,0.0006206763,0.0010762654,0.0012744913,0.19766144,0.010192493,0.00018805562,0.00018296123
"תשלום ראשון מיום 1/4/20, והמזכירות תעבירו למתלונן.",0.088351995,3.105858e-05,3.2145337e-05,0.9999875,0.00064392923,0.0010539764,0.0012115529,0.2618187,0.011030839,0.00019517158,0.00016269187
הפיצוי ישולם ב- 4 תשלומים שווים ורצופים.,0.00021860485,3.066521e-05,2.4083241e-05,1.1195513e-05,0.00054016575,0.0013087216,0.0013178661,0.038892318,0.0068130335,0.0001756146,0.00024929908
"תשלום ראשון מיום 1/5/20, והמזכירות תעבירו למתלונן.",0.11775107,3.0933898e-05,3.1221734e-05,0.9999875,0.00061540055,0.001014875,0.0011468935,0.23279539,0.0106844595,0.00017730756,0.00015721844
"הנאשם ישלם קנס על סך 1,500 ₪ או 15 ימי מאסר תמורה הקנס.",0.9999521,4.017989e-05,1.9590196e-05,9.014795e-06,0.0005602359,0.0009074516,0.0011204008,0.0025767724,0.010054627,0.0001596278,0.00042318832
הקנס ישולם ב-3 תשלומים שווים ורצופים.,0.0001893493,3.087107e-05,2.1784892e-05,9.117597e-06,0.0005203005,0.0012070105,0.0010040968,0.006015183,0.0060384455,0.000189352,0.00033162022
תשלום ראשון תוך מיום 1/9/20.,0.0005878749,3.0873955e-05,2.3745988e-05,0.9999875,0.00055166334,0.0009752268,0.000738809,0.2638256,0.011166384,0.00024099348,0.00013542417
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  א' תמוז תשע""ט, 04 יולי 2019, בנוכחות הצדדים.",0.9873002,3.109453e-05,3.098811e-05,0.99998736,0.0007686939,0.0016806031,0.0005964294,0.19429567,0.014337422,0.00019985487,0.0060917162
טל לחיאני שהם 54678313,0.00025182607,3.193244e-05,2.7355984e-05,0.9999877,0.00054813846,0.0011632491,0.0012869652,0.36005688,0.009303439,0.00011701157,0.00035805462
