text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סעיף 40ד(א) לחוק מורה כי בית המשפט רשאי לחרוג ממתחם הענישה ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ככל שמצא כי הנאשם השתקם או יש סיכוי של ממש שישתקם.,0.00013458225,0.9999951,2.666548e-05,0.99998724,0.00046682582,0.0009861295,0.0004291493,0.002262119,0.013380865,0.00014002353,0.0032406175
בענייננו שיתף הנאשם פעולה עם שירות המבחן באופן חיובי ולאורך זמן במסגרת טיפולית קבוצתית ופרטנית.,9.9504796e-05,0.9999962,1.5449372e-05,8.928466e-06,0.00050458673,0.0008928545,0.0007162154,0.0032666002,0.0062368363,0.8195656,0.0042037745
"במקרה הנדון, אין מדובר בעבירות אשר בוצעו (למשל) על רקע התמכרות קשה אשר הליך אינטנסיבי טיפולי סגור וממושך נתן לה מענה, כי אם בביצוע עבירות על רקע רצון להפקת רווח כלכלי ניכר ומהיר על חשבון בריאות הציבור.",0.00012546331,0.9999914,0.9926146,9.024127e-06,0.0011538913,0.0011919417,0.49430168,0.08433858,0.03152092,0.00022750732,0.00100947
"עניינו של הנאשם מעורר התלבטות שמא החלת הטיפול, אותו עבר בשירות המבחן במסגרת התפכחות אישית וחשש מפני ההליך הפלילי, כחריג המביא לסטיה ממתחם העונש, תהפוך את החריג לכלל.",0.00016071016,3.427859e-05,2.6321746e-05,0.99998665,0.000610418,0.0010411126,0.0005091912,0.002111361,0.016884562,0.00013489279,0.0014706362
"בתיקים רבים נרתמים נאשמים לשיח פרטני וקבוצתי עם שירות המבחן המתקיים פעם עד פעמיים בשבוע, ועולה שאלה האם מהלך זה מצדיק סטיה ממתחם העונש, או שמא יש לזקוף זאת לזכות הנאשמים בתוך המתחם עצמו.",0.00011901937,3.671316e-05,2.6082242e-05,0.9999876,0.000737753,0.0011932926,0.00043871065,0.0037022617,0.009517235,0.00016103951,0.0017177793
"במקרה הנדון, מדובר בנאשם צעיר, נעדר עבר פלילי אשר בכל זאת עבר כברת דרך טיפולית בשירות המבחן.",0.00015930482,0.9999964,1.7020202e-05,8.977288e-06,0.00047111645,0.0010239087,0.0004767996,0.0025002216,0.011541034,0.00013778594,0.0008417765
סבורני כי יש באלו כדי להביא לסטיה מתונה ממתחם העונש ההולם.,0.00011037379,3.0543273e-05,1.8092735e-05,0.999987,0.00044051133,0.0010179185,0.0004907082,0.0009793111,0.048751913,0.00012589378,0.0005686296
"יצוין כי סטיה מתונה ממתחם העונש תבטא במקרה זה הקלה כפולה לנאשם נוכח שיקום: הן בהיבט של קביעת עונשו מתחת למתחם העונש אשר נקבע, והן בהיבט של הצורך (המשפטי) לקביעת עונשו מעל לתחתית מתחם העונש נוכח שיקולי הרתעת הרבים, במידה ולא היה נרתם להליך טיפולי.",0.00014455357,3.1950774e-05,3.081395e-05,0.9999871,0.00070783455,0.0013227969,0.0005201153,0.0028362223,0.021249011,0.00019480106,0.061995447
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"12 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999472,3.198236e-05,1.7349668e-05,9.120675e-06,0.00042828213,0.0009715452,0.00027634593,0.0024712135,0.0059119007,0.000105086285,0.0002455654
"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",0.9999628,3.077642e-05,2.1112844e-05,8.93459e-06,0.0004893741,0.00087436027,0.0005705288,0.002970229,0.014944341,0.00014375907,0.0039381273
"5 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג עוון.",0.99996316,3.071915e-05,2.137247e-05,8.932299e-06,0.0005227276,0.0008937552,0.00056960405,0.0029091071,0.013020355,0.00014171697,0.006955346
"קנס כספי בסך 10,000 ₪ או 75 ימי מאסר תמורתו.",0.99995613,0.9999256,2.0367923e-05,9.022966e-06,0.0004786035,0.0008713836,0.0006743296,0.0029939886,0.0076605515,0.0001339651,0.00026970688
"הקנס ישולם ב- 10  תשלומים חודשיים שווים ורצופים, החל מיום 1.2.25 ובמשך כל 01 לחודש שלאחריו.",0.00018713587,2.9061011e-05,3.4377754e-05,9.008771e-06,0.0006117516,0.0011632153,0.0010889942,0.021449678,0.0060960506,0.00027469997,0.00033760892
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 9 חודשים.,0.9999589,2.956476e-05,1.9638343e-05,9.099634e-06,0.0004583944,0.0010528604,0.00033038607,0.0018008575,0.011580567,0.00010449454,0.0005072083
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו ממאסר, יעבור הנאשם כל עבֵרת סמים.",0.9999323,3.087004e-05,2.1350002e-05,8.950641e-06,0.00052474235,0.0008669569,0.00050874223,0.004576709,0.008263845,0.00017446297,0.0007234166
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
"ניתן היום,  י""ח חשוון תשפ""ה, 19 נובמבר 2024, במעמד הצדדים.",0.99922776,3.075559e-05,2.5254256e-05,0.999987,0.00055684097,0.0012769519,0.00097654527,0.1262602,0.021209246,0.00021258145,0.0035352665
יריב בן דוד 54678313,0.00021145548,3.1045554e-05,2.5029025e-05,0.9999876,0.00045832168,0.0009881604,0.0008645658,0.22093007,0.008857241,0.00012800684,0.00034628576
