text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט מזהיר את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין, התנהגות מסוג זה תהווה עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.0003080704,3.5387657e-05,2.2205191e-05,0.99998724,0.00070426025,0.0010931174,0.00056762755,0.004774044,0.032332774,0.00012923218,0.0011829947
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9322553e-05,1.9933144e-05,9.04397e-06,0.00040450075,0.001037811,0.00035689818,0.0012448943,0.0077659287,8.692185e-05,0.00045267193
התנאי הוא שלא יעבור עבירה על פי פקודת הסמים המסוכנים מסוג פשע.,0.06479363,3.0257333e-05,2.00195e-05,9.515344e-06,0.00047343966,0.0009789533,0.00050297903,0.0030751594,0.016261786,0.00012817235,0.0003940862
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.942592e-05,1.9930749e-05,9.045522e-06,0.0004049271,0.0010300125,0.0003554513,0.0013473724,0.00807478,9.3409035e-05,0.00055574335
התנאי הוא שלא יעבור עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,0.0036146943,3.02752e-05,2.0389727e-05,9.550546e-06,0.0004892559,0.0009849913,0.00048938295,0.0032854618,0.014880409,0.0001296736,0.0004117354
"הנאשם ישלם קנס בסך 5,000  ₪ או 50  ימי מאסר תמורתם.",0.99995565,5.1691037e-05,1.9085914e-05,9.02727e-06,0.00051035616,0.0007922617,0.0022836179,0.0020342905,0.011387904,0.0001348749,0.00042628244
הקנס ישולם עד ליום 01.02.16.,0.00016351427,3.080467e-05,2.1562206e-05,9.517331e-06,0.0005212225,0.0010826895,0.00056782714,0.018317869,0.008394723,0.00025509592,0.00023115508
"הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  חודשיים הנאשם יפקיד את רישיונו במזכירות ביהמ""ש.",0.9999515,3.0668427e-05,1.9332614e-05,9.074e-06,0.000502869,0.000910888,0.00028273623,0.0023874252,0.007422001,9.574787e-05,0.0019668972
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097286e-05,1.997977e-05,9.0112535e-06,0.00047150056,0.00093597604,0.00034362284,0.0017869065,0.0063706688,9.719583e-05,0.005226627
אני מעמיד את הנאשם בצו מבחן למשך 18 חודשים.,0.99991727,3.0080455e-05,1.8373183e-05,9.2081955e-06,0.00045469674,0.0009628664,0.00027570437,0.0019339462,0.004314901,9.172279e-05,0.00017905135
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.1874268e-05,2.2273418e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517658,0.0037412664,0.6510797,0.0010031273,0.00046272555
אני מכריז על הנאשם סוחר סמים.,0.9998518,3.2846758e-05,9.238571e-05,9.333813e-06,0.0005635131,0.0013531941,0.022298243,0.0019473206,0.053549163,0.00012951951,0.00026799308
אני מורה על חילוטהרכוש שנתפס.,0.99994123,3.2464253e-05,4.741892e-05,9.501814e-06,0.0010081178,0.0017617984,0.0022477347,0.012320324,0.019655462,0.0001634968,0.00024775247
"סכום של 1,200 ₪, רכב פולסווגן מ.ר. 28-776-64, 3 טלפונים, דיסק קשיח, מחשב נייד.",0.0008074343,2.9158728e-05,0.9998808,9.072668e-06,0.17622419,0.99967325,0.021848287,0.74873054,0.010506656,0.00036148596,0.0005869066
מזכירות בית המשפט תשלח פרוטוקול הדיון לשירות המבחן.,0.320622,3.2783984e-05,2.0591115e-05,0.9999883,0.00046447906,0.0009684173,0.00045740203,0.011496406,0.0058353194,0.000111047855,0.00013254708
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים נוספים על אלו שחולטו הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.9999056,3.0112742e-05,0.99670947,0.9999869,0.0012644376,0.0014017699,0.0047148196,0.5901517,0.009635909,0.00017889436,0.00023417133
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.913318,3.0967283e-05,0.9979321,0.9999875,0.000644233,0.0012233182,0.0073112343,0.039979827,0.0054018097,0.00015147116,0.00083157653
"54678313הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00044654703,3.1783176e-05,2.0653162e-05,0.9999875,0.0005294262,0.0009183291,0.00043789338,0.033410214,0.0097619565,0.00010239159,0.00016371395
"ניתנה היום, כ' כסלו תשע""ו, 02 דצמבר 2015, בנוכחות הצדדים והנאשם.",0.99918216,3.2046657e-05,3.0933752e-05,0.9999871,0.0005943462,0.00163835,0.0010976755,0.030757051,0.017541,0.00026574516,0.012994455
