text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קנס בסך 2,000 ₪, הקנס ישולם עד ליום 1.1.25.",0.9999436,2.9398096e-05,2.633523e-05,9.1033135e-06,0.00074023614,0.0010950363,0.00069343357,0.009407505,0.008149104,0.00025222954,0.00025249683
מורה על קיזוז הקנס מהסכום אשר נתפס עם מעצרו של הנאשם.,0.99991655,3.1152562e-05,1.923766e-05,9.075264e-06,0.00044656088,0.00083628437,0.0015842197,0.0019956718,0.00851598,9.433183e-05,0.00011247526
"יתרת הסכום, ככל שתהיה כזו, תשולם לא יאוחר מיום 1.1.25.",0.0014984215,2.964853e-05,5.0763567e-05,0.999987,0.00062023103,0.0011137575,0.000993608,0.39017284,0.006773571,0.00020694609,0.0004825771
6 חודשי פסילת הנאשם מלנהוג רכב.,0.99994504,3.1022766e-05,1.6758762e-05,9.14829e-06,0.00048324643,0.0009164744,0.0004932029,0.0012707339,0.0056695365,9.7900825e-05,0.00027655365
הנאשם יפקיד רישיונו במזכירות בית משפט בהתאם להחלטה שתינתן עם מתן גזר הדין.,0.02128158,3.0206736e-05,1.998078e-05,0.9999876,0.00047698192,0.0010683119,0.00042576485,0.002442937,0.017888186,0.00012449632,0.0004547202
12 חודשי פסילה מלנהוג אותם לא ירצה הנאשם אלא אם בתוך שלוש שנים מיום שחרורו ממאסר ישוב ויעבור על עבירה לפי פקודת הסמים המסוכנים.,0.99995923,3.0315648e-05,2.2343775e-05,8.9494715e-06,0.00047077323,0.0008821603,0.00035435657,0.0014577084,0.007894793,0.00013098658,0.07010315
הנאשם יתייצב ביום 20.8.24 בשעה 08:00 בבית כלא ניצן עם תעודת זהות לתחילת ריצוי העונש.,0.00013109541,2.9851926e-05,2.0036096e-05,0.9999881,0.0005254526,0.0008931988,0.0003776473,0.011333041,0.005594364,0.00019535146,0.00073426496
"להבטחת ההתייצבות, מורה על צו עיכוב יציאה מן הארץ עד סיום ריצוי תקופת המאסר.",0.999933,2.9103696e-05,1.8645469e-05,6.025415e-05,0.00043226167,0.000826649,0.00030691712,0.006740401,0.007478942,0.0001465486,0.00035620475
זכות ערעור כחוק בתוך 45 יום מהיום.,0.99980146,3.1418895e-05,2.4129038e-05,0.9999875,0.0004360107,0.0012631785,0.0005167284,0.035689943,0.005620106,0.00016236612,0.00034981378
"54678313ניתן היום,  יט' באייר תשפ""ד, 27 במאי 2024 במעמד הצדדים.",0.9744203,2.9614568e-05,3.1583248e-05,0.99998724,0.00070410024,0.0014953044,0.00086499593,0.19184317,0.012771808,0.00020794531,0.0026501075
