text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם, גם אניח לטובתו של הנאשם שהוא אוים לעשות כן, הרי שלנאשם, שהינו אדם בגיר ואינטליגנטי, הייתה יכולת להבין את אשר הוא עושה, את הפסול שבמעשיו ואת המשמעויות הנובעות מעיסוק בסמים בכלל, והברחת סמים ממדינה למדינה בכמות כה גדולה בפרט.",0.00014054403,0.9999957,0.99991405,1.256199e-05,0.8819264,0.017606206,0.019674327,0.03149645,0.53484994,0.0019824025,0.8181765
לנאשם הייתה יכולת להימנע מביצוע המעשה ושליטה מלאה על מעשיו.,0.00011899306,3.36618e-05,2.2212986e-05,9.2106375e-06,0.00041777632,0.0008548851,0.12368774,0.0066539343,0.9936527,0.99914145,0.0014092722
"הנזק שעלול היה להיגרם מביצוע העבירה הינו נזק גדול ביותר, זאת נוכח כמות הסם הגדולה שהייתה אמורה להיכנס לישראל.",0.0001102381,3.0662814e-05,0.9999336,0.99998736,0.99786025,0.997502,0.93875504,0.44750658,0.04301571,0.00028375047,0.00025622107
"מנגד, ולמרבה המזל, לא הגיעו הסמים ליעדם, זאת תודות לערנותם של אנשי אכיפת החוק.",0.00015928934,3.387437e-05,0.9993333,0.99998593,0.00083034136,0.0018170271,0.0015728053,0.08609102,0.03705532,0.00033919752,0.000765161
"במובן זה לא נגרם כל נזק בפועל, אולם הדבר היה תלוי אך ורק בגורמים חיצוניים ולא בנאשם.",0.00014676453,3.466075e-05,3.4632038e-05,0.99998724,0.0005475125,0.0013695185,0.002356802,0.2791178,0.021532336,0.00023872942,0.0003661861
"כתמיכה בעמדתם הציגו ב""כ הצדדים פסיקה, אותה אסקור כעת בקצרה.",0.00024608593,3.3868942e-05,3.0539166e-05,0.9999871,0.00055660005,0.0014551365,0.0013553998,0.115669794,0.037953325,0.0001966608,0.00056649244
"אם הרחבתי מעט בתיאור גזר הדין, הרי שהסיבה לכך נעוצה בעובדה שב""כ הנאשם ייחס חלק נכבד מטיעוניו לגזר הדין, וביקש ללמוד גזירה שווה מהעונש שהוטל על אותו נאשם.",0.000120544195,3.1614167e-05,3.2388794e-05,0.9999871,0.00056965346,0.0011877528,0.00092536677,0.0032907217,0.18398859,0.00025571173,0.0050978223
"ממספר נימוקים אותם אציין להלן, מצאתי שאין מקום להשוואה בין שני הנאשמים.",0.00014392872,3.2305106e-05,2.4227193e-05,0.999987,0.00066025456,0.0014259502,0.0008235489,0.005008518,0.030825306,0.00015540633,0.00046766942
"על אלו יש להוסיף את ההליך השיקומי שעבר, שסייע לו להבין את חומרת מעשיו, לאחר שבתחילה לא הצליח להבינה מפאת גילו הצעיר, וכן את העובדה שהפרטים שמסר אפשרו את העמדתם לדין של יתר השותפים.",0.0001598825,0.99999535,0.9990927,9.371389e-06,0.0009838106,0.0011190391,0.0074841543,0.02230175,0.93625116,0.06617619,0.5351346
"מעבר לכך, לא ניתן להתעלם מהעובדה שכמות הסם במקרה שלפנינו גדולה בכ – 50% מכמות הסם שייבא סרוסי.",0.00011554843,3.1495754e-05,0.99992716,0.99998736,0.9973031,0.9993579,0.99152094,0.023986783,0.008267128,0.00020166665,0.00059258204
"בשונה מסרוסי, הגיע הנאשם זמור ממשפחה נורמטיבית, הבין את חומרת מעשיו והוא אינו זקוק להליך שיקומי.",0.00014753218,0.9999963,2.0344007e-05,9.025462e-06,0.00055393926,0.001053754,0.0006161603,0.004449172,0.865356,0.8913995,0.13115759
"גזרי הדין שהוטלו על שני השותפים של בני הזוג אינם רלוונטיים לדיון, מפאת היותם קטינים.",0.0001226616,3.371709e-05,2.1836935e-05,9.242507e-06,0.00052735273,0.0011830475,0.0007925165,0.013880816,0.008869704,0.000133405,0.00022050709
פסקי דין נוספים מהם ניתן ללמוד על רמת הענישה הנוהגת במקרים חמורים יותר וחמורים פחות:,0.00010285525,3.0890213e-05,2.0509391e-05,0.99998736,0.0004031369,0.0007863337,0.0005401487,0.0045525166,0.030202692,0.0001188809,0.00019700162
"מהאמור עולה שמדיניות הענישה בעבירות של ייבוא סם מסוכן הינה מדיניות מחמירה, הכוללת, ככלל, רכיב של מאסר בפועל.",0.00015685787,3.1531392e-05,2.2415807e-05,0.99998724,0.0039990586,0.0032622404,0.0011470409,0.0018250099,0.01492024,0.00015999078,0.00079392997
"לאחר שנתתי דעתי לכל האמור, אני קובע שמתחם העונש ההולם, בנסיבות המקרה של ייבוא סם מסוכן מסוג חשיש בכמות של כ – 3 ק""ג, נע בין 8 לבין 20 חודשי מאסר בפועל.",0.00015861366,3.0395517e-05,0.99993217,9.01642e-06,0.999337,0.99914944,0.35877633,0.0016517475,0.010258289,0.00012457256,0.0051546907
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
"יובהר שבשעתו לא היה הנאשם אזרח ישראלי, כך ששאלת השיקום כלל לא עמדה על הפרק, ולו ברמה התיאורטית.",0.00014717261,0.99999535,2.5962776e-05,9.6589765e-06,0.00051473995,0.00094403466,0.00056171103,0.016868826,0.009165374,0.000210452,0.00036421473
"נוסף על כך, מאחר שממילא לא היה ביכולתו של שירות המבחן לבדוק את קורותיו של הנאשם בצרפת, מצאתי שאין כל ערך מוסף בפירוט אותן נסיבות בפני שירות המבחן, וניתן היה להסתפק בדברי ב""כ הנאשם, הנאשם ובני משפחתו, ככל שיימצא לנכון, במסגרת הטיעונים לעונש.",0.00018852888,0.00034401455,3.39884e-05,0.99998724,0.0008211703,0.0012541972,0.000655736,0.0035950714,0.012227163,0.00021319569,0.8561671
"הנאשם בחר, כאמור, להציג חוות דעת פרטית, חלף העדת בני המשפחה כעדי אופי.",0.00016109493,3.1516036e-05,0.00026987307,0.99998724,0.0004974925,0.0010502578,0.020529892,0.034290172,0.011499029,0.00014324838,0.0015960392
"מאחר שהאמור בחוות הדעת מקובל על המאשימה, מצאתי לקבלם כאילו העידו הנאשם ובני משפחתו לפני.",0.00013688004,3.1918433e-05,2.7829145e-05,0.9999871,0.00060441263,0.001119959,0.0020226836,0.025164766,0.02983006,0.00031638896,0.0012116585
ועתה אגש לדון בטיעונים עצמם.,0.00020808418,3.3450084e-05,4.526554e-05,0.9999876,0.00052314205,0.0015393647,0.00074775855,0.27400297,0.026965551,0.00020158112,0.00036272418
"הנאשם הינו אדם צעיר, נעדר עבר פלילי.",0.00018378002,0.9999962,2.0226851e-05,9.114711e-06,0.00041300594,0.0010038343,0.0009145906,0.002955072,0.025628222,0.0005291246,0.0010390091
"כפי שעולה מחוות הדעת הפרטית, מדברי בני משפחתו של הנאשם, כמו גם מהטיעונים שנשמעו עולה שגדל בסביבה נורמטיבית.",0.0001360571,0.9999962,2.6023583e-05,9.075307e-06,0.0005636216,0.0011556536,0.0006674595,0.040794373,0.01216993,0.00025196827,0.00050947594
"הנאשם הודה במיוחס לו בהזדמנות הראשונה, כבר במועד בו נתפס, ובהמשך במהלך חקירתו במשטרה.",0.00013985475,3.0837673e-05,0.00016130783,9.110904e-06,0.00050424197,0.0008442344,0.9835743,0.0014415612,0.29577664,0.99781907,0.99985087
"נקודה זו היא הנקודה המשמעותית ביותר הנזקפת לזכותו של הנאשם, זאת לאור ההשלכות שיש לה על סוגיית לקיחת האחריות והחיסכון בזמן השיפוטי.",0.00014045333,3.1117223e-05,2.6170492e-05,9.3090375e-06,0.00052461715,0.0011462758,0.0006442779,0.010783805,0.94950396,0.98931354,0.0016329569
כבר נקבע לא אחת שאין דומה מצבו של נאשם שהורשע לאחר ניהול הליך הוכחות לבין נאשם שהודה מיד וקיבל אחריות על מעשיו.,0.00012826489,3.1607717e-05,2.7610657e-05,9.03528e-06,0.0005140064,0.00089280144,0.0032020193,0.002689521,0.90064406,0.99587834,0.9996271
"לאור הלכה מושרשת זו, שהיגיון רב בצדה, שאף המאשימה ביקשה להתחשב בה, יש לתת לה משקל הולם בגזר הדין.",0.00015162506,3.131166e-05,2.413686e-05,0.99998724,0.00068088516,0.0012055029,0.0007570379,0.0063887327,0.25913632,0.0002604525,0.0025281273
"עם זאת, לא ניתן ללמוד מהלכה זו שיש להטיל על מי שהורשע בעבירה נושא דיון זה ובנסיבות בהן הורשע הנאשם, עונש מקל עד כדי הימנעות מהטלת עונש של מאסר בפועל.",0.00015748535,3.130509e-05,2.4244826e-05,4.6295474e-05,0.0007712451,0.00094248616,0.0005272633,0.0011143507,0.01550789,0.00012554805,0.89301276
"הטעם הראשון לכך הוא שבאותו מקרה, יישום ההלכה והתחשבות בנאשמים באה לידי ביטוי בדרך של צמצום עונשי המאסר שהוטלו עליהם, ולא בדרך של ביטולם; הטעם השני הוא שהנאשמים באותה פרשיה הביאו לחשיפתה, זאת בשונה ממצבו של הנאשם, לגביו לא נטען שמסר את שמות שולחיו בצרפת.",0.00014524453,0.9984962,0.98816174,0.999987,0.0075051803,0.0018477857,0.113405295,0.006349178,0.033029307,0.00021417998,0.017409906
"העובדה שהנאשם מסר בזמן אמת קצה חוט שאפשר למשטרת ישראל לחשוף את האדם שאמור היה לקבל את הסמים בארץ, מידע שכאמור לא נוצל על ידי המשטרה, תיזקף לזכותו של הנאשם מתוך הנחה שדבריו בהקשר זה הינם דברי אמת; הטעם השלישי הוא שבפרשייה שנדונה בבית המשפט העליון, לאחר שהנאשם מסר את שמות שותפיו וחלקם בביצוע העבירה, הייתה לבית המשפט אמת מידה להשוואה בין מספר מעורבים באותה פרשיה, זאת בשונה ממצב הדברים בענייננו; הטעם הרביעי הוא שקביעת בית המשפט העליון בדבר הצורך לתמרץ עבריינים לשתף פעולה עם המשטרה, הינה, בלשונו של בית המשפט משום ""אמירה נורמטיבית"", שאין בה כדי לפגוע בצורך לתת ביטוי בגזר הדין גם לחומרת מעשיו של העבריין (עניין שוורצפל, פסקה 22).",0.00016934468,3.2166063e-05,0.99747616,0.99170494,0.3379538,0.0025819181,0.5665195,0.05656055,0.4310389,0.0007241505,0.843281
חריגה מהמתחם לקולא או החמרה בתוך המתחם,0.00016453792,3.1389874e-05,2.2854592e-05,0.99998724,0.00038451396,0.0009142151,0.0008628084,0.18387526,0.010237309,0.00013673079,0.00028517706
במקרה שלפנינו מצאתי שאין מקום לחרוג מהמתחם לקולא.,0.00017983979,3.251125e-05,2.3645476e-05,0.9999871,0.00053283485,0.0012367889,0.0006697496,0.0038789802,0.024732746,0.00010291265,0.0002644039
הנאשם אינו צרכן סמים ועל כן אינו זקוק להליך גמילה.,0.00012704873,0.99999595,1.5969392e-05,9.1931115e-06,0.0005027463,0.00082311773,0.00046813194,0.0024693299,0.012281642,0.0001340078,0.00021752492
"מהתרשמותי מהנאשם, ספק בעיני עד כמה יתפתה לבצע עבירה דומה פעם נוספת ועל כן יש סיכוי של ממש שישתקם, בין אם יעבור הליך שיקומי ובין אם לאו.",0.00011003552,0.9999956,3.406254e-05,0.99997973,0.0008867101,0.0010151031,0.0011178624,0.0041535078,0.014676986,0.00019607737,0.002395224
"מכל מקום לחרטה הכנה שהביע ולסיכויי השיקום, כמו גם לשיקולים נוספים העומדים לזכותו של הנאשם, יש לתת משקל בקביעת עונשו של הנאשם, כנקודת מוצא, בסמוך לתחתית המתחם.",0.0001437751,0.00034273884,2.5338155e-05,0.999985,0.00060535094,0.0014146414,0.0006293782,0.0023061607,0.4787352,0.0002124686,0.81816834
"עם זאת, אין מקום לתת לשיקול סיכויי השיקום ""משקל עודף"" שיבוא על חשבון יתר שיקולי הענישה.",0.00013194984,3.1476087e-05,2.1481752e-05,0.999987,0.00046861498,0.001336075,0.00048179962,0.004691142,0.032284517,0.00016803299,0.00044836602
"למרבה הצער, ייבוא חשיש לישראל מארצות שונות בכלל ומצרפת בפרט, על פי רוב בכמויות לא מבוטלות של מספר קילוגרמים, והעברת הסם דרך נמל התעופה בן גוריון, הפך לתופעה רווחת.",0.000106141946,3.2514163e-05,0.9999423,8.943346e-06,0.99946254,0.99977,0.99395365,0.23696965,0.008183481,0.0001884622,0.0011305747
"די בריבוי המקרים שאוזכרו במסגרת החלטה זו כדי לתמוך במסקנה זו (וראו קביעה נוספת בעניין זה, בגזר הדין בעניין אמסלם: ""מדובר בסם מסוג חשיש שלאחרונה בית משפט זה נתקלים במקרים רבים של יבוא חשיש מצרפת, ובכמות (באותו מקרה – ע.מ) של כמעט קילוגרם"").",0.0002144479,3.236089e-05,0.9998016,9.19498e-06,0.999175,0.99914503,0.29875433,0.02234406,0.011385541,0.00017662013,0.0007513472
"עוד ניתן לראות שעל פי רוב מדובר בעבריינים המצויים בשלבים שונים של תהליך העלייה לארץ, נעדרי עבר פלילי, בגילאים  צעירים יחסית, ולעתים אף קטינים.",0.00012384582,0.9999962,2.8326012e-05,9.227403e-06,0.0008602922,0.0013339911,0.0007036857,0.03995315,0.010783743,0.0002268547,0.0010415139
"חרף נתונים אלו, מוטלים על אותם עבריינים עונשים הכוללים, ככלל, רכיב של מאסר בפועל.",0.00013105005,3.1531574e-05,2.065137e-05,0.9999876,0.0006535676,0.0010745513,0.00043964296,0.00156566,0.012752997,0.000132304,0.0008206098
"במקרים חריגים, בהם כמות החשיש לא עלתה על כמה מאות גרמים, או כאשר לנאשם היו נסיבות חיים חריגות, הוטלו עונשי מאסר של 4-6 חודשים לריצוי בדרך של עבודות שירות.",0.09027573,3.220652e-05,0.99966383,9.572942e-06,0.97197837,0.72630376,0.020834936,0.009843887,0.0074244677,0.00015398939,0.00083906093
"כפי שקבע בית המשפט העליון בעניין עבד ובעניין יונה לעיל, על בית המשפט ליטול חלק במאבק המתנהל בהפצת הסמים, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות מסוג זה, במטרה לאיין את כדאיות ביצוע עסקאות הסמים, ובמקרה זה ייבוא הסמים.",0.00014127212,3.174686e-05,0.9997023,0.999987,0.07352061,0.0015055807,0.0027868287,0.004240228,0.010782019,0.000117484844,0.0036577221
"נכון לרגע זה לא ברור מהו המסר שעובר, הן ממבריחי הסמים שהצליחו להחדיר את הסמים לארץ והן מהעבריינים שנתפסו ונענשו, לקבוצת האוכלוסייה בעלת הפוטנציאל לביצוע עבירות דומות בעתיד.",0.00015117378,3.195931e-05,0.85430545,4.5331166e-05,0.0033060967,0.0023941034,0.0026795836,0.04896658,0.023130698,0.00029119232,0.0007150184
טפח מהלך הרוח השורר בתחום של ייבוא החשיש ניתן למצוא בדברי הנאשמים עצמם במהלך הדיונים המתקיימים בעניינם.,0.000118299315,3.264699e-05,0.0002837754,0.9999869,0.022349123,0.0014730027,0.0039565084,0.05715002,0.01628784,0.00015786469,0.00020670827
"כך, למשל, טען אחד הנאשמים שעניינם אוזכר לעיל, שהוא מעולם לא סחר בסמים בארץ מוצאו, אולם פעל מתוך מניע  כספי, לאחר ששמע מחברים בעלי ניסיון על האפשרות להרוויח כסף קל ומהיר ממכירת חשיש (עניין גוזי, סעיף 4).",0.00017596492,0.999995,0.99995136,9.290767e-06,0.9971841,0.048128273,0.99408287,0.04447599,0.013468909,0.00017356467,0.0037464686
"אין ספק בכך שבענישה מקלה, וודאי כזו שאינה כוללת רכיב של מאסר בפועל, כפי שביקש ב""כ הנאשם, יש כדי להחליש את הצורך להרתיע יבואני סמים, והיא אינה משרתת את המאבק בתופעה עבריינית זו.",0.00015219083,3.3447628e-05,3.180258e-05,0.9999871,0.001151496,0.0015206381,0.0007654721,0.003099398,0.021736978,0.00021808314,0.08209524
"אשר על כן אני סבור שבמקרה זה, לאור נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",0.00014785862,0.9999937,3.8844628e-05,8.837518e-06,0.000996751,0.0012302446,0.0013048784,0.0016254963,0.99744046,0.9994758,0.9998758
"לצד זאת, הצורך בהרתעת הרבים ובהעברת מסר עונשי חד משמעי שאינו מתפשר, מעמיד את עונשו של הנאשם בחלק הנמוך – בינוני של המתחם, ובכך אף מתמלאת דרישת סעיף 40ז לחוק.",0.00016673097,3.6086654e-05,2.583553e-05,0.99998605,0.0008014148,0.0011570333,0.00079072337,0.001264575,0.035582874,0.00023340208,0.011583912
"במקום זה אני מוצא לציין שככל שהנאשם לא היה מקבל אחריות על מעשיו, מן הראוי היה להעמיד את עונשו בחלק הבינוני של המתחם.",0.00015025589,3.2355674e-05,2.137349e-05,9.041141e-06,0.0005932675,0.00096230424,0.0004978905,0.0015521358,0.87594616,0.99939644,0.96720684
"גם אם הייתי נכון לקבל את טענת הנאשם על כך שאוים, הרי שמדבריו עולה שהוא אמור היה לקבל כסף עבור הסמים שהבריח לארץ.",0.000113266564,3.1315187e-05,0.9999492,9.955912e-06,0.07258427,0.008384322,0.9347813,0.064443134,0.017489627,0.00029563278,0.000383113
מסיבה זו מצאתי שיש להטיל על הנאשם רכיב של קנס כספי כחלק מהעונש.,8.927447e-05,3.058276e-05,1.8755683e-05,0.9999863,0.0004612331,0.00086811493,0.0003724924,0.0010131486,0.021441855,8.390797e-05,0.00017423421
"עם זאת, מאחר שהנאשם עתיד לרצות עונש מאסר, העובדה שהוא עושה את צעדיו הראשונים בארץ, והעובדה שלא הוכח שקיבל בפועל תמורה כספית, אמנע מהטלת קנס כבד, שראוי היה להטיל עליו במקרה זה.",0.00015554242,0.99999595,0.0002390565,1.2885198e-05,0.00081881176,0.0010680895,0.0015980287,0.0036539498,0.033185814,0.00022853455,0.9873689
"לאור עונש המאסר שהנאשם עתיד לרצות, מצאתי להימנע מהטלת עונש של שלילת רישיון נהיגה, בהתאם לסעיף 37 לפקודה.",0.018081374,2.9912964e-05,1.8578412e-05,0.003121418,0.0004929521,0.0008817435,0.0003253887,0.0008398047,0.011260774,8.5486194e-05,0.005712252
"לאחר שנתתי דעתי לכל השיקולים דלעיל, אני גוזר על הנאשם את העונשים הבאים:",0.7734626,3.004883e-05,2.0976735e-05,0.999987,0.0004037105,0.0010234427,0.000418105,0.0017311778,0.9039088,0.00015433186,0.004432976
"מאסר בפועל לתקופה של 11 חודשים, בניכוי הימים בהם ישב במעצר בין התאריכים 23.2.18-25.3.18.",0.99994075,2.93889e-05,2.4399114e-05,9.088202e-06,0.0005368146,0.0013078729,0.0005208669,0.008446514,0.006505111,0.00023500717,0.00075007195
"הנאשם יתייצב לריצוי עונשו במזכירות בית המשפט, ביום 14.10.18 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.00072377245,3.0207371e-05,4.808751e-05,0.9999572,0.0006944279,0.0012261057,0.0004949843,0.011992263,0.006120228,0.00023635363,0.1243798
"על ב""כ הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00018704883,3.1008924e-05,2.5292144e-05,0.9999876,0.00072616496,0.0014384504,0.00038041658,0.042640503,0.011444517,0.00015740623,0.001496119
"מאסר על תנאי של 6 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996114,2.9153305e-05,2.3484548e-05,8.974959e-06,0.0004679564,0.0009621484,0.000378683,0.0022397712,0.0076494743,0.00013711124,0.038339842
"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99995637,0.0800868,2.0315645e-05,9.015173e-06,0.0004773169,0.00090446405,0.00068390503,0.0029515533,0.0072313948,0.00013916843,0.0002856647
הקנס ישולם עד ליום 1.12.2018.,0.00021334129,3.0361765e-05,2.090847e-05,9.498426e-06,0.0005514491,0.0010313086,0.00057471305,0.014880403,0.007358188,0.00019788455,0.00020340137
"הנאשם יחתום על התחייבות בסך 10,000 ₪ להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999608,2.961889e-05,2.3546418e-05,8.969962e-06,0.0004516958,0.00063662214,0.00075349817,0.0018405592,0.008192929,0.00010702341,0.6707504
ההתחייבות תיחתם עד ליום 17.10.18.,0.00089703075,2.9961186e-05,2.4898705e-05,0.9999857,0.00048295583,0.001116671,0.0007504062,0.29908752,0.0063995053,0.00020171108,0.00022678483
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 20 יום.",0.999933,3.0524345e-05,2.1921063e-05,9.297335e-06,0.0005505704,0.0010305331,0.00078977155,0.0064397287,0.005716798,0.00017535959,0.0008852994
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
ניתן בזאת צו כללי ליתר המוצגים.,0.9999019,3.2794018e-05,3.127451e-05,1.6273982e-05,0.00050774525,0.0014118556,0.0011063626,0.07322476,0.008512265,0.0002014666,0.00042091034
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.509049e-05,0.9999876,0.0004883931,0.0013244735,0.0005057146,0.049380425,0.0050903577,0.00018999058,0.00032706597
"54678313ניתן היום,  א' חשוון תשע""ט, 10 אוקטובר 2018, בנוכחות הצדדים.",0.9763718,3.08633e-05,3.0158439e-05,0.99998736,0.00077714643,0.0013934824,0.00070652773,0.106510304,0.017189723,0.000191291,0.00594281
