text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נדמה כי אין מחלוקת על חומרתו של נגע הסמים, וחמור לא פחות הוא הניסיון להחדיר סמים אל תוך הכלא.",0.000115268245,3.3269418e-05,0.017400237,0.999987,0.0008570849,0.0012310651,0.0007022534,0.011715205,0.05063436,0.00016895986,0.00054877106
"גורמי שב""ס נלחמים בתופעה זו עקב השלכותיה על החיים בכלא, ולצורך זה הם נוקטים באמצעים מגוונים.",0.000114658724,3.4655433e-05,2.0113266e-05,0.9999875,0.0004813381,0.00097463606,0.00048218053,0.23208596,0.01876828,0.00019000562,0.0005432436
"אולם, הניסיונות לעקוף את אמצעי האבטחה נמשכים ללא הרף, ואחד האמצעים המשמשים לכך הוא החדרת הסם באמצעות בעלי חזות תמימה, ללא עבר פלילי, וככל שצעירים הם – כן ייטב.",0.00014995804,0.9999957,0.999793,1.086316e-05,0.9704799,0.018422395,0.758704,0.3490379,0.012315214,0.00030099318,0.0012257858
"אם לא די בכך שהנאשם החזיק בסמים מסוכנים שלא לצריכתו העצמית, הרי שעשה זאת בעת כניסתו למתקן כליאה, לריצוי מאסרו בגין עבירת סמים קודמת.",0.00011929981,0.9999356,0.9998919,9.166996e-06,0.0073911417,0.00089585374,0.91248137,0.008843313,0.009236063,0.00015627073,0.086503275
"במעשה זה יש כדי לחתור תחת תקינות פעולת רשויות המנהל, לפגוע במשמעת בבית הכלא ובסיכויי השיקום של האסירים השוהים בו.",0.00013156162,3.1307423e-05,3.378913e-05,0.9999875,0.00090121105,0.0010204099,0.0010118193,0.6744722,0.06382221,0.00024734015,0.00041101893
"בנוסף, החדרת סמים לכלא מובילה להמשכת שרשרת עבירות הסם ולעבירות נגררות, בתוך כתלי הכלא ומחוצה לו.",0.00011127639,3.2862896e-05,0.9994998,0.9999875,0.011215334,0.0011932566,0.01575024,0.016949283,0.023518452,0.00018210232,0.0008363262
"כל זאת, בנוסף לנזקים הידועים, הקשורים בהחזקה ושימוש בסמים מסוכנים.",0.00016559308,3.192227e-05,0.9997415,0.020711862,0.00091578,0.0012128534,0.013725638,0.21706834,0.021549389,0.00018099236,0.0007238648
"במקרה דנן, מדובר בעבירה מתוכננת היטב שנעברה באופן מתוחכם.",0.00013490912,3.1237996e-05,0.99852127,0.9999877,0.0011298094,0.001178726,0.9974239,0.025347412,0.015984114,0.00014882626,0.00031971798
"הסמים הוסלקו בתוך סוליות נעליים שנעל הנאשם, תוך שיתוף פעולה עם אדם אחר, חבר של אחיו הגדול.",0.00020405094,2.7725357e-05,0.9999536,9.265081e-06,0.8750235,0.9970566,0.99968743,0.09409456,0.0073996373,0.0001647351,0.0006516656
"בית המשפט עיין בפסיקה שהוגשה מטעם ההגנה, אולם, זו לא מתייחסת להחזקת הסם בתוך כתלי הכלא, נסיבה אשר מהווה משנה חומרה בעת קביעת מתחם הענישה.",0.00016020266,3.2369866e-05,2.475353e-05,0.9999875,0.0026827203,0.0011335205,0.0010772988,0.0047431784,0.008892586,0.00010961577,0.00041154271
"להלן, תובא סקירה של פסיקה העוסקת בהחדרת סמים לכתלי הכלא:",0.00011856492,3.1751795e-05,3.5081688e-05,0.99998724,0.0005405399,0.0010746912,0.0006251742,0.153184,0.011546933,0.00011230572,0.000295967
"בנסיבות המתוארות לעיל, מוצא בית המשפט להעמיד את מתחם הענישה, כך שינוע בין 12 ועד 24 חודשי מאסר בפועל.",0.00015651321,3.0086796e-05,1.8434486e-05,0.9999877,0.0005742572,0.0010776063,0.00036790842,0.00095570734,0.004430189,8.6225904e-05,0.00022993668
מעשי הנאשם מלמדים על תעוזה והיעדר כל מורא מהחוק.,0.00015111627,4.138083e-05,2.0022879e-05,9.457067e-06,0.0004879562,0.0009289344,0.0020654553,0.0020866832,0.97866577,0.08292959,0.000272315
"הנאשם עבר את העבירה, בעודו מתייצב לריצוי עונש מאסר בבית הסוהר, בגין עבירה שענינה החזקת סמים.",0.00014952442,0.99999416,1.8673549e-05,0.99978167,0.0005311306,0.00084534456,0.008134045,0.0015921033,0.019941835,9.9907644e-05,0.010557156
"עם זאת, הנאשם הודה באשמה ונטל אחריות על מעשיו.",9.6530785e-05,3.1268995e-05,2.0625685e-05,9.1422025e-06,0.00049337215,0.0009840825,0.28481334,0.0015416312,0.99754,0.9996809,0.99975723
"הנאשם שולב בהליך טיפולי בחודש מאי 2021 ונראה, כי התמיד בהגעתו לכל המפגשים; מסר דגימות לאיתור שרידי סם, בהן לא אותרו שרידים; שיתף פעולה באופן מלא במפגשים במרכז ""בית חוסן""; נתרם מההליך; ערך התבוננות של ממש בחייו; נגמל מסמים; החל בעבודה יציבה; פנה ללימודים.",0.00010784132,0.9999964,0.9998826,8.828169e-06,0.91452456,0.0033613513,0.0040947944,0.11749918,0.020580517,0.96197283,0.8615708
"מדובר בבחור צעיר, כבן 23, אשר גדל בנסיבות חיים קשות, ללא כל הכוונה והצבת גבולות והצליח להתגייס בכל מאודו להליך הטיפולי ולגמילה מסמים.",0.00013100883,0.9999964,3.0280802e-05,8.953646e-06,0.000566235,0.0011202738,0.0007025175,0.033743255,0.032502517,0.0079231,0.0022445193
"תסקירים שהוגשו מטעם גורמי הטיפול מלמדים, כי הנאשם עבר כברת דרך טיפולית.",0.0001321924,0.99999475,1.718536e-05,0.99998796,0.00048457464,0.0010363498,0.0004932776,0.0036975245,0.029359916,0.00019216373,0.00020431963
"מכלול הנסיבות מטה את הכף לחריגה לקולה ממתחם הענישה, אשר תתבטא בקיצור משך המאסר.",0.00015433335,3.0082263e-05,1.8843979e-05,0.99998736,0.00049623573,0.000955885,0.0004091936,0.0009650265,0.028044036,0.000124641,0.00043522628
"אמנם, במקרה דנן, ניתן היה לשקול להמיר את עונש המאסר לריצוי בדרך של עבודות שירות.",0.00017669595,3.1086733e-05,1.7150976e-05,0.9999877,0.0005126115,0.00094298384,0.00032626028,0.0015213457,0.009750886,0.000106962,0.0005187228
"אולם, הנאשם בחר שלא להתייצב לראיון התאמה אצל הממונה על עבודות השירות בשב""ס, בשתי הזדמנויות שונות, ומכאן, בהיעדר חוות דעת, אופן ריצוי זה של המאסר אינו עומד על הפרק.",0.00014574063,3.0948297e-05,2.4724653e-05,0.999987,0.0005600106,0.00115197,0.00042203566,0.0042290124,0.005825061,0.00017161359,0.0048146923
"בנוסף, מעצרו הנוכחי של הנאשם בתיק אחר, בו הוגש כתב אישום ""טרף את הקלפים"" ועשוי גם להשליך, ככל שהתיק יסתיים בהכרעת דין מרשיעה, על הצלחת ההליך השיקומי.",0.0001595207,3.1402302e-05,2.970658e-05,0.9999876,0.0007685027,0.0011086542,0.001401806,0.0022174963,0.01277539,0.00014801505,0.042987756
"ברם לעת הזו לא הוצגה הרשעה ובית המשפט לא יתן משקל להליך הנוסף שנפתח, מעבר לאופן ריצוי העונש.",0.00020127112,3.1848744e-05,2.0279927e-05,0.99998724,0.00045425203,0.0010078807,0.0005885429,0.0022634151,0.010803763,0.00012846515,0.00024224253
"לאור המניע הכלכלי שבעבירות הסמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.0002316409,3.1480173e-05,4.6157536e-05,0.0003986058,0.0005427837,0.00087551726,0.00077347533,0.0026205387,0.010963212,8.0755744e-05,0.00016473274
"אך לאור המצוקה הכלכלית של הנאשם ומשפחתו, כפי שהובאה בתסקירי שירות המבחן למבוגרים ובטיעוני ההגנה לענין העונש, לא יחמיר בית המשפט עם הנאשם ברכיב זה.",0.00012455226,0.99999523,2.3127983e-05,8.918569e-06,0.0006087552,0.0010689955,0.0004089532,0.0032978265,0.011052124,0.00016108021,0.004036739
"על מנת שלא לפגוע במאמצי השיקום של הנאשם, יושת רכיב פסילת רישיון הנהיגה לפרק זמן קצר בלבד.",0.0033489175,3.0528423e-05,1.672104e-05,8.964557e-06,0.00050532765,0.00079929613,0.00029335634,0.0022328894,0.009294166,0.00012631125,0.00021377663
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני הצדדים בכתב; עיין בראיות לענין העונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00032670103,3.117942e-05,3.387301e-05,0.9999869,0.0005945978,0.0013005207,0.0006344126,0.004749262,0.08966482,0.00027737117,0.5455424
"8 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד, על פי רישומי שב""ס;",0.99995697,3.0290363e-05,1.8310873e-05,9.025075e-06,0.00040993385,0.00096711767,0.00035324928,0.0023636275,0.0049774405,0.000106837135,0.00070394366
"10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 שהיא מסוג פשע;",0.9999616,2.9338556e-05,2.7316724e-05,8.9944615e-06,0.0004839734,0.0008737306,0.0004777061,0.0033665306,0.015689615,0.00010401853,0.4637516
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.99996126,2.9515742e-05,2.9747598e-05,8.98731e-06,0.00053724414,0.0009595549,0.00047970013,0.0032273955,0.015086339,0.00010515847,0.7481587
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו, הקנס ישולם ב-5 תשלומים שווים, החל מיום 15.04.23 ובכל 15 לחודש שלאחר מכן.",0.99994373,3.0019957e-05,2.7173512e-05,8.88208e-06,0.0006166727,0.0011240836,0.00058883236,0.00612127,0.0054117073,0.00021952136,0.0007482069
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 6 חודשים.,0.9999577,3.1072563e-05,2.2168735e-05,8.984328e-06,0.000522291,0.0011910178,0.0004206941,0.0072243046,0.005857742,0.0001190892,0.00014475302
על הנאשם להפקיד רשיונו במזכירות בית המשפט עד ליום העבודה הבא לאחר שחרורו ממאסר.,0.031733137,3.0866122e-05,2.1439304e-05,0.99998784,0.0004374545,0.0009066629,0.00028689866,0.0067103663,0.0071375826,0.00011333116,0.0003226481
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת 3 חודשים על תנאי.,0.99995863,3.1007974e-05,2.0433878e-05,8.964515e-06,0.00052667357,0.0013223485,0.00044967837,0.0067225117,0.008432357,0.00013692022,0.00019442364
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222222e-05,9.031747e-06,0.0003229007,0.0007332551,0.0004505071,0.0062911515,0.004781735,0.000114329996,0.00024068028
"סמים מסוכנים – יושמדו, בחלוף תקופת הערעור.",0.9999231,3.0976822e-05,2.6328953e-05,9.308043e-06,0.0007380743,0.0010410313,0.00069871364,0.009287843,0.008649974,0.00014685918,0.00036658833
54678313הנאשם יחל בריצוי עונשו כעת.,0.0002540256,3.127621e-05,2.104189e-05,0.9999869,0.0005893203,0.0009245264,0.0006175305,0.006488094,0.015631553,0.0001209014,0.00019704501
עותק ההחלטה יועבר לשירות המבחן למבוגרים.,0.0010233208,3.3431174e-05,2.377461e-05,0.99998677,0.0005356554,0.0009798039,0.00068784726,0.007950218,0.0062958477,0.00014292612,0.00021335697
"ניתנה היום, י""ב אדר תשפ""ג, 05 מרץ 2023,",0.9813669,3.0362897e-05,2.4796578e-05,0.9999871,0.00031133954,0.0011734797,0.0006535707,0.35521394,0.017601438,0.00019206757,0.0024806277
