text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933323,3.111728e-05,6.336271e-05,0.9999871,0.0013340921,0.0015058317,0.001616958,0.002985638,0.011558204,0.00020316025,0.009682326
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.00020496408,3.0614134e-05,1.9788515e-05,0.9999876,0.0004947039,0.00093908946,0.0004780272,0.00536954,0.026101906,0.00011981477,0.00030891242
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065536,3.244197e-05,1.8322176e-05,0.99998724,0.000670702,0.0010528745,0.00084756175,0.001461743,0.016178118,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110035e-05,0.9999875,0.000626598,0.0012614185,0.00064702384,0.0034465261,0.008807628,0.00013552453,0.00060922274
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020487637,3.1363368e-05,6.433997e-05,0.99998736,0.00074381416,0.001426169,0.00067238323,0.006764607,0.1955764,0.00015785282,0.0024156072
"לאור מספר עסקאות הסחר; כמות הסמים בה סחר הנאשם; כמות הסם אותו החזיק הנאשם שלא לצריכתו העצמית; בקשת הנאשם מהסוכן שיפנה ישירות אליו ולא דרך האחר לצורך קבלת הסמים; מוצא בית המשפט לקבוע מתחם ענישה אחד, בגין כלל העבירות, הנע בין 10 ועד 20 חודשי מאסר בפועל.",0.00016170082,3.1989865e-05,0.9999052,1.02360755e-05,0.98370713,0.7069592,0.9750845,0.0060416926,0.009981788,0.00015562224,0.019252285
"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.",0.00013573184,0.99999607,1.9171322e-05,9.081645e-06,0.00040541976,0.0009258496,0.000549119,0.0015304142,0.020703962,0.00019037012,0.00028161114
הפרוגנוזה מטעם שירות המבחן למבוגרים בענינו – חיובית וישנה המלצה שיקומית בענינו.,9.9802994e-05,3.146474e-05,1.6593198e-05,0.9999875,0.0004914276,0.0009239118,0.00032383483,0.0052267164,0.010193045,0.00011641915,0.00014831177
"הנאשם התגייס להליך טיפולי ושירות המבחן התרשם, כי הוא נתרם ממנו ויש לאפשר לו להמשיך בהליך זה.",0.00010431931,0.9999957,1.7979266e-05,9.531784e-06,0.00047768425,0.00088027195,0.00039331976,0.0023065885,0.01156386,0.00025593492,0.008811334
"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",0.00010568685,3.1480202e-05,2.8114404e-05,8.929318e-06,0.00053385994,0.0008282749,0.020801352,0.0016307981,0.9987966,0.99974436,0.99986005
"בית המשפט התרשם, כי העבירה אינה מאפיינת את מהלך החיים הנורמטיבי של הנאשם, אשר מבטא שאיפות לעתיד, ומנהל אורח חיים עמלני.",0.00012099943,0.9999964,1.9308733e-05,8.883647e-06,0.0005143059,0.0011953954,0.0009921162,0.017212825,0.19893265,0.00016762476,0.00037530973
"במכלול הנסיבות, מוצא בית המשפט למקם את עונשו של הנאשם בחלק התחתון של מתחם הענישה, אך לנוכח כך ששב והסתבך בעבירות נושא כתב האישום שצורף – לא יועמד העונש על הרף התחתון ממש.",0.00016317099,0.99999166,2.441988e-05,0.9999871,0.000760924,0.0010123189,0.0005630898,0.00068100134,0.0069125434,0.00010602945,0.0154033555
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",0.089951515,3.207295e-05,2.3776945e-05,0.989205,0.0004421466,0.00097586866,0.0008493517,0.0022270225,0.024194442,0.00018274276,0.004851373
"הנאשם יועמד תחת מבחן, על מנת לאפשר לו להשלים ההליך הטיפולי וצו המבחן יהווה חרב נוספת התלויה מעל ראשו.",0.00011492232,2.9331672e-05,1.7471139e-05,0.9999871,0.00040871487,0.0008883854,0.00051793805,0.0023549395,0.0060972674,0.00014378745,0.00079401775
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.00015597758,3.1058873e-05,4.211656e-05,1.155854e-05,0.00048684768,0.0007836206,0.0010936231,0.003255705,0.008715387,7.972126e-05,0.00013504183
"לאור השימוש שערך הנאשם ברכב מנועי לצורך המסחר בסמים המסוכנים והחזקתם, מוצא בית המשפט להטיל פסילת רישיון בפועל ועל תנאי.",0.9757387,3.141233e-05,0.9997799,9.067487e-06,0.0008910436,0.00090616074,0.1148969,0.0068000886,0.0066865706,8.668015e-05,0.00026502175
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027218548,3.1137115e-05,2.9310195e-05,0.9999871,0.00055253843,0.0012146235,0.0006471444,0.0033820246,0.054657124,0.00017505886,0.28017613
"11 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999505,3.05909e-05,1.7726137e-05,9.069683e-06,0.00039021697,0.00083658204,0.00030001742,0.002798153,0.006548028,0.00010398462,0.00034766502
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.93619e-05,2.9615163e-05,8.97775e-06,0.0004986485,0.0009398893,0.0005007512,0.003474671,0.015134217,0.00010782178,0.61093694
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999621,2.9461582e-05,3.054904e-05,8.990911e-06,0.00052446435,0.00095245225,0.00048412703,0.0034978078,0.014427864,0.0001083746,0.7257845
"קנס בסך 12,000 ₪ או 90 ימי מאסר תמורתו.",0.99995744,0.9999914,2.0398596e-05,9.029809e-06,0.0005077113,0.00091193616,0.0006386851,0.0027236508,0.0074683204,0.0001364984,0.00028125133
הקנס ישולם ב - 12 תשלומים שווים החל מיום 15.01.23 ובכל 15 לחודש העוקב.,0.0001509164,2.9172887e-05,2.387724e-05,9.023482e-06,0.0005559209,0.0011414945,0.0008371665,0.015360336,0.00547541,0.00023843687,0.0002899233
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.87993205,3.0361825e-05,2.5471552e-05,0.999987,0.00052478217,0.0007908025,0.0015461745,0.016144652,0.005027076,0.00018347187,0.00023282773
הנאשם יעמוד במבחן למשך חצי שנה מהיום.,0.9998605,3.1133433e-05,1.8964352e-05,9.22611e-06,0.0004689734,0.0009545858,0.00055220304,0.0023608485,0.0039669173,0.00011888271,0.0003146251
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.000103469596,3.081366e-05,2.1357535e-05,0.99998724,0.00062728045,0.00087236345,0.0004857458,0.0037149573,0.020869277,0.00015032526,0.0016293989
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה.,0.99995446,3.149993e-05,2.2232207e-05,9.002543e-06,0.000524964,0.0011846082,0.0004582583,0.009263457,0.006116346,0.00011859794,0.00017063522
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום העבודה שלאחר יום שחרורו ממאסר.",0.9924534,3.0491643e-05,2.7056654e-05,0.9999864,0.0005037416,0.0010770365,0.00040030034,0.018727927,0.00715098,0.0001597376,0.0011383541
"מובהר לנאשם, כי החל מתאריך זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.7157788,3.140437e-05,2.6430283e-05,9.19733e-06,0.00059269555,0.0009826332,0.00034577263,0.012022849,0.0049490356,0.000117848605,0.0006931776
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;",0.9999633,3.0188998e-05,2.4449244e-05,8.86633e-06,0.00047503284,0.0010494017,0.00036109297,0.0076528783,0.007192071,0.00014097191,0.00080578105
השמדת הסמים - בחלוף תקופת הערעור.,0.9998092,3.3251497e-05,3.6335565e-05,9.292308e-06,0.0006864249,0.0010733844,0.000982008,0.008449162,0.0075352644,0.00017470085,0.000258254
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9934395,3.1294257e-05,1.9887306e-05,0.9999875,0.00043471067,0.0013211753,0.00065107085,0.026869792,0.0030054455,0.00016694526,0.00026377774
5129371הנאשם יתייצב לריצוי עונשו כעת.,0.00050525717,3.170565e-05,2.0182304e-05,0.999987,0.0006122336,0.0010318201,0.0005681753,0.002493851,0.0074905674,0.00011978302,0.00044127987
"ניתנה היום, ד' טבת תשפ""ג, 28 דצמבר 2022, במעמד הצדדים.",0.99929845,3.0461822e-05,2.7432217e-05,0.9999871,0.0005207103,0.0014698657,0.00086922286,0.13808565,0.015464801,0.00020666094,0.003103452
