text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשיטת הסנגורים, דוקטרינת ההגנה מן הצדק אינה מחייבת קיומו של מניע פסול, ודי באכיפה שתוצאתה מפלה.",8.289157e-06,5.2986757e-06,9.347085e-06,4.5600886e-05,4.3156997e-06,4.1777024e-05,8.499107e-06,1.8301305e-05,1.881839e-05,1.9114332e-05,0.0008437005,0.00022600085,0.0012075347,3.4979112e-06
"לפיכך, נטען כי מתקיימת אכיפה בררנית וכי דוקטרינת ההגנה מן הצדק מצדיקה הקלה משמעותית בעונשם של הנאשמים.",7.609306e-06,5.2149558e-06,9.278131e-06,3.561642e-05,4.3080886e-06,1.0314389e-05,7.597603e-06,1.5014607e-05,1.8536997e-05,1.3573542e-05,0.00062478974,0.0001304165,0.001308696,1.0179799e-05
"אשר לשאלה כיצד ראוי שהדוקטרינה תשפיע על עונשם של הנאשמים בשים לב לעקרונות תיקון 113 לחוק העונשין – בדיון לפניי הסנגורים טענו כי ראוי שהדוקטרינה תשפיע על קביעת העונש המתאים בתוך מתחמי הענישה ההולמת, שכן הנסיבות שאינן קשורות בביצוע העבירות כוללות גם את ""התנהגות רשויות אכיפת החוק"" (סעיף 40יא(9) לחוק העונשין).",9.0965095e-06,5.12574e-06,9.243916e-06,6.421119e-05,5.249074e-06,5.886585e-05,1.1311936e-05,3.8774087e-05,1.7790968e-05,1.782279e-05,0.0024887188,0.0008266605,0.00076739996,3.6433266e-06
"לחלופין, נטען כי הפגיעה בתחושת הצדק וההגינות בגין אי העמדתו לדין של פארס בעבירת חבלה בכוונה מחמירה, מצדיקה חריגה לקולא ממתחמי הענישה ההולמת בעניינם של הנאשמים.",6.6055604e-06,5.1888906e-06,9.276893e-06,4.1839023e-05,3.948382e-06,0.0019466652,7.24167e-06,1.6015954e-05,1.732325e-05,0.38137662,0.0002641175,0.0005842561,0.72018147,0.97748625
"במסגרת הטיעונים המשלימים בכתב שהוגשו לאחר הדיון, הפנו הסנגורים לפסיקה ממנה עולה כי במקרים מתאימים הדוקטרינה של הגנה מן הצדק עשויה להשפיע על קביעת מתחם הענישה ההולמת עצמו.",7.273786e-06,5.202517e-06,9.35099e-06,4.1139952e-05,4.2335796e-06,1.266904e-05,7.404625e-06,2.1339925e-05,1.7278899e-05,1.5627862e-05,0.00033590544,0.00014533072,0.0002994042,3.306426e-06
"בהתאם לכך, הסנגורים טענו כי אי העמדתו לדין של פארס עשויה להצדיק הקלה עונשית גם במישור קביעתם של מתחמי הענישה ההולמת בעניין מרשיהם.",6.6044013e-06,5.1385337e-06,9.321769e-06,3.4802746e-05,3.923889e-06,1.0288543e-05,8.679292e-06,1.5804068e-05,1.7858296e-05,1.8674475e-05,0.00043933297,0.00012950963,0.00726815,3.5544113e-06
"מנגד, המאשימה טענה כי אין מקום לדבר על אכיפה בררנית או על הגנה מן הצדק בתיק הנוכחי, שכן עניינם של הנאשמים שונה מעניינו של פארס במישור הראייתי, ולפיכך לא מדובר בהבחנה פסולה בין מי שנסיבותיהם שוות.",9.756351e-06,5.1865654e-06,9.245027e-06,4.3822212e-05,5.5666737e-06,2.0463753e-05,1.2360433e-05,2.3339624e-05,1.8759618e-05,2.02867e-05,0.006104794,0.00047675625,0.0026158988,4.73693e-06
"עוד נטען להבדלים במישור המהותי, שכן פארס נקלע לתוך מארב שהנאשמים הם שיזמו ותכננו במטרה לחבול בו.",8.975165e-06,5.2630694e-06,0.9999962,0.00020744391,1.4350295e-05,0.99996316,0.31356737,0.9995509,0.00068926753,0.9999738,0.99977094,0.00039017983,0.0033960138,3.7534185e-06
"לרוע מזלם של הנאשמים, הם מצאו עצמם נפגעים מפארס שהיה חמוש באקדח.",8.146262e-06,5.3768126e-06,0.9999962,0.9999856,0.9999783,0.99941134,0.9999081,0.9998209,0.9999964,0.9999864,0.005213269,9.0357215e-05,0.0017301982,2.8054517e-06
"לפי הנטען, אין מקום לאפשר לנאשמים לטעון להגנה מן הצדק בנסיבות בהן הם יזמו את הפגיעה במי שבסופה של דרך הואשם בעבירות פחותות ביחס אליהם, וזאת בשל הבדלים ראייתיים.",8.930135e-06,5.174906e-06,9.3906865e-06,4.704938e-05,4.5907614e-06,7.5709075e-05,8.22677e-06,3.0250581e-05,1.8437493e-05,2.658114e-05,0.61118567,0.0007874098,0.004825901,3.7436635e-05
"לשיטת המאשימה, מאחר שלא מדובר במקרה דנן באכיפה בררנית או בהגנה מן הצדק, ממילא אי העמדתו לדין של פארס בעבירה של חבלה בכוונה מחמירה, לא יכולה להשפיע על קביעתם של מתחמי הענישה ההולמת, והיא אף לא מצדיקה חריגה לקולא מהמתחמים בעניינם של הנאשמים.",8.357716e-06,5.1783322e-06,9.300208e-06,4.6966987e-05,4.6760674e-06,0.0001561407,1.0386209e-05,2.9169158e-05,1.7134758e-05,0.7659893,0.0015269687,0.0007282082,0.013715951,0.03019363
"לדעת המאשימה, המקום להתחשב בכך הוא במסגרת קביעת העונש המתאים בתוך מתחמי הענישה ההולמת, כחלק מן הנסיבות שאינן קשורות לביצוע העבירות.",7.798921e-06,5.261584e-06,9.563543e-06,4.1815845e-05,4.338843e-06,2.551989e-05,6.730275e-06,1.4296052e-05,1.7973403e-05,1.3921368e-05,0.000702794,0.00011421144,0.00023633176,3.192189e-06
"בהתאם לכך, המאשימה טענה כי מן הראוי למקם את עונשם של כלל הנאשמים ברף התחתון של מתחמי הענישה הנטענים על-ידה.",7.919301e-06,5.196755e-06,9.378711e-06,4.1123476e-05,4.1102708e-06,7.924734e-06,7.5123553e-06,1.3088456e-05,1.8059534e-05,1.3570228e-05,0.00085848,8.915044e-05,0.00023709577,3.3212257e-06
"בהתייחס לטענות הצדדים אציין כי המחלוקת ביניהם נסובה על מספר שאלות: ראשית, האם הוכחה אכיפה בררנית כלפי הנאשמים ביחס לפארס.",8.901286e-06,5.1803077e-06,9.11638e-06,3.8631217e-05,4.1132976e-06,8.622893e-06,9.584561e-06,2.1804182e-05,1.8083507e-05,1.8671091e-05,0.00089841045,0.00017872761,0.00064100017,3.1204318e-06
"שנית, האם דוקטרינת ההגנה מן הצדק (שהיא רחבה יותר מטענת אכיפה בררנית), חלה בנסיבותיהם של הנאשמים.",1.0022253e-05,5.326815e-06,9.176618e-06,5.4272547e-05,4.862567e-06,1.2413829e-05,9.070617e-06,2.8208804e-05,1.8346656e-05,2.1800606e-05,0.00051250996,0.00020468073,0.0007099065,3.979134e-06
"שלישית, האם ראוי שאי העמדתו לדין של פארס בגין החבלות להן גרם, תשפיע על קביעת עונשם של הנאשמים, ואם כן - מהו הביטוי המתאים לכך.",1.1750349e-05,5.3154577e-06,9.391394e-06,4.844727e-05,4.940489e-06,4.5180066e-05,1.246561e-05,4.6017947e-05,2.0906276e-05,0.40946648,0.00083568646,0.00038788526,0.036577426,3.3761278e-06
"כב' השופט הנדל סבר כי בנסיבותיה של אותה פרשה יש ליתן משקל לפגיעה ב""תחושת הצדק וההגינות המשפטית"" במישור הענישתי של גזר הדין, וזאת גם אם הרשות פעלה בתום-לב ומתוך שיקולים מקצועיים וענייניים בלא שנפל פגם בהתנהלותה (שם, פס' 47-48).",9.653618e-06,5.1214643e-06,9.35834e-06,5.8072997e-05,5.032442e-06,3.4843128e-05,9.043962e-06,5.4850185e-05,1.7849394e-05,1.951734e-05,0.30261502,0.31798807,0.23735014,2.650434e-05
"מנגד, כב' השופט עמית סבר כי לצורך קבלת טענה של הגנה מן הצדק יש להצביע על פגם בהתנהלות התביעה.",7.825113e-06,5.2408113e-06,9.302444e-06,3.9444545e-05,4.237283e-06,1.4916614e-05,7.815955e-06,2.0946667e-05,1.9416479e-05,1.6668166e-05,0.0012908715,0.00016495153,0.00073764334,3.0965266e-06
"לגישתו, אין די בפגיעה ערטילאית בתחושת הצדק וההגינות, שאין מקורה בפגמים שנפלו בהליכים שננקטו על-ידי המאשימה.",1.0038285e-05,5.297473e-06,9.356279e-06,4.781684e-05,4.224147e-06,1.982359e-05,7.468139e-06,1.8682813e-05,1.8030676e-05,1.8207007e-05,0.011061583,0.00068622053,0.017305804,0.0009771679
אף אין די בטענה להפליה תוצאתית בלתי מכוונת בהעמדה לדין.,8.534095e-06,5.265419e-06,9.444376e-06,4.3533226e-05,4.622639e-06,2.2766993e-05,9.003196e-06,3.4770597e-05,1.9391458e-05,1.811734e-05,0.00043236226,0.0002992415,0.0056584645,3.6009633e-06
"כך, נוכח הזהירות המתחייבת מפני הרחבה בלתי מבוקרת של דוקטרינת ההגנה מן הצדק, הדורשת בשלב הראשון לזהות פגמים שנפלו בהליכים שננקטו בעניינו של נאשם בפלילים (שם, פס' 59).",9.744848e-06,5.2252203e-06,9.208748e-06,5.298436e-05,4.8829074e-06,1.30297e-05,8.1088265e-06,3.4635144e-05,1.7741831e-05,2.3704088e-05,0.00035091766,0.00035197337,0.0010732705,3.0474002e-06
"כב' השופטת ברק-ארז נקטה בגישת ""אמצע"" בין שתי העמדות האמורות, ולפיה יש להצביע על פגם בהחלטת הרשות, אך פגם זה יכול להיות גם הפליה תוצאתית שאינה מכוונת, ובלבד שמדובר בהפליה משמעותית במישור התוצאה (שם, פס' 47-48).",1.0997262e-05,5.2268256e-06,9.35165e-06,8.371137e-05,5.6866634e-06,3.5826397e-05,1.3201378e-05,5.2976982e-05,2.075431e-05,3.6369158e-05,0.010163102,0.002249838,0.0037009036,3.3736944e-06
אמנם העניין האחרון אינו נטען בענייננו אך פעמים שטענה זו מוזכרת כחלק מטענת הגנה מן הצדק.,9.817176e-06,5.2702117e-06,9.370808e-06,5.8883146e-05,4.400735e-06,1.656202e-05,9.4802e-06,3.2805125e-05,1.8481715e-05,2.216586e-05,0.00032962247,9.9989804e-05,0.00054280827,3.4415405e-06
"אם כך, אף בלא הגנה מן הצדק יש ובית המשפט שוקל נסיבות אלה לקולא בגזירת העונש.",1.1462556e-05,5.2782393e-06,9.432621e-06,4.6913e-05,4.356996e-06,4.09687e-05,8.373632e-06,1.9609224e-05,1.7875267e-05,1.6164104e-05,0.00072819885,9.817352e-05,0.0008210361,4.80837e-06
מהו הקשר אפוא בין טענה להגנה מן הצדק ותיקון 113 לחוק העונשין?,1.0167244e-05,5.2232376e-06,9.282787e-06,4.365183e-05,4.405875e-06,1.5148913e-05,1.0766892e-05,5.208978e-05,2.0876832e-05,2.547471e-05,0.0003146491,0.0001042026,0.00060538156,3.2886235e-06
התשובה לכך כפולה – מהותית ופורמאלית.,1.1630301e-05,5.4994657e-06,9.619431e-06,5.6296038e-05,4.2939414e-06,1.0857197e-05,3.4256533e-05,0.00021187525,2.7310107e-05,3.7572616e-05,0.0017588089,0.00012636765,0.0040916223,2.528395e-06
"במובן המהותי, יש חפיפה מסוימת בין שתי המסגרות והעניין מעיד על אחידות בתפיסה העונשית.",1.19500455e-05,5.2045216e-06,9.5012165e-06,4.7750174e-05,4.636162e-06,1.1202691e-05,1.3646538e-05,3.7249993e-05,1.9304278e-05,2.0551486e-05,0.0007136188,0.00039214306,0.0009386409,3.4914056e-06
"מכאן נסיק שכשם שהגישה העונשית בשיטה הישראלית היא אינדיבידואלית, כך גם יישום טענת הגנה מן הצדק.",1.2948069e-05,5.3824456e-06,9.263049e-06,5.1373037e-05,4.909785e-06,1.9666531e-05,1.18509915e-05,2.9595001e-05,1.9175017e-05,2.1412086e-05,0.0011525847,0.00038760318,0.00085064553,3.2504033e-06
"ואולם לצד החפיפה החלקית, יש הבדלים מהותיים בין שתי המסגרות.",1.2566903e-05,5.3721383e-06,9.362448e-06,5.0291077e-05,5.0823796e-06,1.3818329e-05,2.244997e-05,0.00016098269,2.5006786e-05,2.996876e-05,0.0008780085,0.00012499842,0.0005493268,2.9592895e-06
"החלת הדוקטרינה [של הגנה מן הצדק-ד.כ.ל] משמעותה היא, כפי שציינתי, שעוצמת הנסיבות העוטפות את רגע האירוע היא כזו שיש בה כדי להשפיע לא רק על הנסיבות שאינן קשורות בביצוע העבירה, אלא אף על מעשה העבירה עצמו.",1.644251e-05,5.217328e-06,9.472475e-06,0.0001002231,8.044663e-06,0.04638327,1.55645e-05,0.0042432733,2.0885711e-05,0.57566947,0.009590204,0.007147017,0.007490326,3.6329113e-06
"(שם, פס' 50; ההדגשה בקו תחתון אינה במקור; יתר ההדגשות במקור – ד.כ.ל).",1.5234651e-05,5.182561e-06,9.423521e-06,6.4598484e-05,4.8500624e-06,1.6587644e-05,1.0477835e-05,7.1667484e-05,1.8909237e-05,2.3433071e-05,0.000385981,9.470794e-05,0.0012554206,2.8152665e-06
"אם ניישם את דבריו האמורים של כב' השופט הנדל בהתייחס לנסיבות המקרה דנן, נגלה כי אי העמדתו לדין של פארס בעבירה של חבלה בכוונה מחמירה, לא יצרה נסיבה שעוצמתה כה גבוהה עד כדי כך שהיא ""עוטפת את רגע האירוע"" כלשונו של כב' השופט הנדל, או משפיעה על מעשה העבירה עצמו, או יוצרת פגיעה ב""תחושת הצדק וההגינות המשפטית"" ברף גבוה באופן מיוחד.",9.368476e-06,5.2206083e-06,9.462705e-06,7.8862846e-05,6.513758e-06,0.11245613,1.7337596e-05,0.003018057,2.1224034e-05,0.9999331,0.011996703,0.37724534,0.70080876,0.017707787
"מסקנה זו מתבקשת בשים לב לכך שמתקיימים הבדלים ראייתיים בין הנאשמים לבין פארס כמוסבר לעיל; בשים לב לכך שהנאשמים הם שיזמו ותכננו את המארב על פארס, כאשר אלמלא אותו מארב יזום ומתוכנן, האירוע כולו היה נמנע (לרבות החבלות שנגרמו לנאשמים 1 ו-2); ובשים לב לכך שפארס הועמד לדין פלילי בגין עבירות של נשיאת נשק וירי בנשק חם (הגם שעבירת האלימות החמורה יותר נמחקה מכתב האישום בעניינו מטעמים ראייתיים שנפסק כי אינם מתקיימים בנוגע לנאשמים).",8.7572125e-06,5.1659467e-06,0.99999607,0.037255593,4.9524228e-05,0.98824733,0.036985673,0.9274989,0.9999213,0.99998367,0.9887953,0.025346255,0.012887887,8.182772e-06
"הנה כי כן, גם אם נלך לפי גישתו של כב' השופט הנדל, לא מצאתי הצדקה להקלה עונשית במישור קביעת מתחמי הענישה ההולמת בעניינם של הנאשמים, או הצדקה לחריגה לקולא מהמתחמים משיקולי צדק רק בגלל אי העמדתו לדין של פארס בעבירה של חבלה בכוונה מחמירה.",9.5310015e-06,5.1428774e-06,9.3712815e-06,4.6057685e-05,4.577646e-06,0.00049444154,1.1081864e-05,4.576364e-05,1.7913682e-05,0.14859852,0.0010761762,0.00033384835,0.008339043,0.18625723
"לצד כל זאת, אעיר כי מטיעוני המאשימה משתמע שגם היא מסכימה כי מתעוררת תחושה לא נוחה מן התוצאה לפיה פארס לא הועמד לדין בגין גרימת החבלות המשמעותיות לנאשמים 1-2, בעוד הנאשמים הועמדו לדין והורשעו לפי הודאתם בגין גרימת החבלות לפארס.",9.439045e-06,5.1499946e-06,9.353488e-06,4.1906944e-05,5.125994e-06,0.0007748367,1.9873654e-05,0.0016058321,1.8609533e-05,0.99942696,0.9068679,0.45663694,0.69071484,0.9999975
"כמו המאשימה, אף אני סבורה כי בנסיבותיו הקונקרטיות של המקרה שלפניי, המקום הראוי ליתן ביטוי לכך, הוא במישור קביעת העונש המתאים בגדריהם של מתחמי הענישה ההולמת.",8.458306e-06,5.2324212e-06,9.393212e-06,4.2850286e-05,4.1938015e-06,1.1248596e-05,6.7813276e-06,1.340758e-05,1.7178461e-05,1.37365005e-05,0.0005323318,0.00022123806,0.0010067631,3.1935047e-06
"מסקנה זו מתבקשת מכך שבהתאם לעקרונות תיקון 113, דרך המלך היא כי נסיבות שאינן קשורות לביצוע העבירה משפיעות על קביעת העונש המתאים בגדרי המתחם, ולא על קביעת המתחם או על חריגה לקולא ממנו (ראו גם: סעיף 40יב סיפא לחוק העונשין).",1.1265922e-05,5.139681e-06,9.316863e-06,6.41927e-05,4.6065893e-06,9.496968e-05,8.571814e-06,2.8249913e-05,1.6688908e-05,1.9427276e-05,0.0004056279,0.0005197417,0.0004820631,3.3252381e-06
"נוכח הטעמים האמורים ובהתאם לדרך המלך, ההתחשבות באי העמדתו לדין של פארס בגין החבלות להן גרם, תמצא את עיקר ביטויה במסגרת קביעת העונש המתאים בתוך מתחמי הענישה ההולמת בעניינם של הנאשמים, וזאת לפי עקרונותיו של תיקון 113 לחוק העונשין.",7.6939805e-06,5.165863e-06,9.378935e-06,4.7121808e-05,4.4254234e-06,2.3309083e-05,8.73446e-06,2.8671193e-05,1.6824068e-05,0.009831643,0.00041961708,0.000394596,0.010559986,3.4722063e-06
"משאמרתי דברים אלה במישור העקרוני, אעבור כעת למלאכת גזירת הדין במישור הפרטני, תוך הבחנה בין הנאשמים לפי חלקם היחסי באירוע.",1.1203908e-05,5.2806968e-06,9.469196e-06,4.1754243e-05,4.582145e-06,1.1510623e-05,9.164174e-06,2.11978e-05,1.820185e-05,0.002777047,0.0018636149,0.00027004653,0.0013977316,3.4157451e-06
"אפתח בגזירת דינו של נאשם 1, לאחר מכן אעבור לגזירת הדין בעניינם של נאשמים 2, 3 ו-6, ואסיים בגזירת דינם של נאשמים 4 ו-5.",1.3479013e-05,5.255726e-06,9.370307e-06,3.89022e-05,4.5912866e-06,7.5030403e-06,8.437158e-06,1.585697e-05,1.7761167e-05,1.4521566e-05,0.0010389488,0.00011712478,0.0006250535,4.4061817e-06
(א) תסקיר שירות המבחן,0.00033195614,5.683909e-06,9.516977e-06,3.8092934e-05,5.784031e-06,3.5714959e-06,5.5851583e-06,3.3036882e-05,1.9410701e-05,1.50396e-05,0.00026038324,5.7656383e-05,0.00028257587,2.3070693e-06
"מהתסקיר עולה כי הנאשם 1 הנו בן 44, עבד כנהג, נשוי בשנית ואב לחמישה ילדים מנישואיו הראשונים אשר נמצאים במשמורתו.",7.865118e-06,0.9999788,9.372694e-06,3.9191673e-05,5.2046953e-06,9.417897e-06,1.8069473e-05,2.6819007e-05,1.8985525e-05,2.1707376e-05,0.000511352,0.00014673096,0.023005096,3.825357e-06
"נוכח מעצרו של הנאשם 1, ילדיו מנישואיו הראשונים מטופלים על-ידי אשתו החדשה בסיוע בני משפחתו.",8.293269e-06,0.9999788,9.374366e-06,4.045576e-05,4.9546147e-06,8.395462e-06,1.7771703e-05,3.265001e-05,1.9067138e-05,2.3050541e-05,0.0003210635,8.6363645e-05,0.0014394164,3.259657e-06
"שירות המבחן ציין כי הנאשם 1 התייחס לתיק הנוכחי באופן שטחי ומצומצם תוך טשטוש חומרת העבירות בהן הורשע, ותוך קושי להציע דרכי פתרון מותאמות לקונפליקטים בחייו, לרבות הסכסוך ברקע כתב האישום שעודנו פעיל.",8.164696e-06,5.273661e-06,9.383793e-06,4.064129e-05,4.8283027e-06,0.00064653653,1.3188392e-05,0.000103800645,1.688698e-05,1.9120895e-05,0.006394841,0.99981564,0.92664075,0.9999666
"ההתרשמות של שירות המבחן היא כי הנאשם 1 מאופיין בדרכי חשיבה ובדפוסי עבריינות מופנמים, ללא מוטיבציה לשינוי וללא בחינה מעמיקה וביקורתית של התנהלותו.",7.452486e-06,0.99997866,9.376637e-06,4.6503927e-05,4.7187955e-06,0.0008410573,1.2271112e-05,0.24113286,1.8140161e-05,1.4873318e-05,0.94467485,0.99969995,0.9937762,3.6180818e-06
"להערכת שירות המבחן, כל אלה מצביעים על סיכון בינוני-גבוה להישנות עבירות אלימות בדרגת פגיעה בינונית-גבוהה.",9.661557e-06,5.201267e-06,9.418813e-06,5.387086e-05,4.6252894e-06,1.1007848e-05,1.0320016e-05,7.479898e-05,1.8620842e-05,8.797404e-05,0.00026891322,0.00040014696,0.00039363134,3.190485e-06
"לצד זאת, שירות המבחן ציין לחיוב את הדאגה שהנאשם 1 ביטא לאשתו הנוכחית ולילדיו, ולניסיונותיו לקדם יציבות תעסוקתית טרם מעצרו.",8.245479e-06,0.99997866,9.460783e-06,4.142253e-05,4.848046e-06,1.7799674e-05,1.5049701e-05,5.071838e-05,1.797786e-05,1.4819249e-05,0.002335078,0.9997489,0.9937383,3.653326e-06
"לגישת שירות המבחן, ענישה מוחשית מאחורי סורג ובריח תציב לנאשם 1 גבול ברור להתנהגותו, וכן תשקף לו את חומרת מעשיו ואת הפגיעה שהסב לסביבתו.",9.298807e-06,0.9999784,9.371246e-06,3.8694703e-05,4.456535e-06,8.268129e-05,9.2312675e-06,3.0112225e-05,1.772208e-05,1.9380957e-05,0.00086672977,0.91260386,0.98699725,3.557691e-06
"מגיליון רישום פלילי שהגישה המאשימה, עולה כי לחובת הנאשם 1 מספר הרשעות קודמות בפלילים.",7.962323e-06,0.9999788,9.41795e-06,3.4065302e-05,5.0170597e-06,5.580318e-06,9.59818e-06,2.2416063e-05,1.9494477e-05,1.445297e-05,0.00024944032,5.8712245e-05,0.00015240037,3.788456e-06
"ההרשעה האחרונה היא משנת 2016 בגין עבירות אלימות כלפי בת זוג קודמת, בעטין נגזרו עליו 6 ימי מאסר בפועל.",0.9999888,0.99997866,9.324703e-06,4.513377e-05,4.6913706e-06,1.7661814e-05,1.0904804e-05,5.3564738e-05,1.8095463e-05,0.0006017255,0.00021059069,8.465478e-05,0.00026851124,6.6705165e-06
יתר ההרשעות הקודמות התיישנו.,1.2410798e-05,0.9999788,9.904206e-06,4.759624e-05,5.3769e-06,1.29256405e-05,1.44523365e-05,4.587607e-05,2.1193899e-05,2.1623942e-05,0.00038394477,7.1522205e-05,0.00018327357,2.5773534e-06
"במסגרת הראיות לעונש, הסנגור הגיש לעיוני מכתב בחתימת מנהל בית הספר היסודי בו לומדים שניים מבניו של הנאשם 1.",8.416087e-06,0.9999788,9.481358e-06,4.0096795e-05,6.257463e-06,7.0031565e-06,3.7375383e-05,4.6405003e-05,1.9306837e-05,2.3744315e-05,0.0008304311,7.813555e-05,0.0004318828,3.2258342e-06
המכתב מתייחס למצבם של הקטינים.,1.03283455e-05,0.99997866,9.71952e-06,4.4388333e-05,4.7486487e-06,1.1843072e-05,2.404212e-05,4.845106e-05,2.1648144e-05,3.0058978e-05,0.00026115394,8.6222535e-05,0.00031347954,2.6010707e-06
לא אציין את הפרטים מחמת צנעת הפרט (נ/1).,1.0873692e-05,5.2663177e-06,9.476694e-06,4.0599218e-05,3.9492597e-06,7.1111467e-06,9.396743e-06,3.286111e-05,1.8882927e-05,1.740995e-05,0.00021011374,7.365614e-05,0.0004170469,3.2014939e-06
(ג) טיעוני הצדדים לעונש,3.3241984e-05,5.661264e-06,9.426937e-06,3.635567e-05,5.4825255e-06,4.4039425e-06,5.0489975e-06,2.4950046e-05,1.9406925e-05,1.375661e-05,0.00024272063,4.5882633e-05,0.00032396545,2.2413253e-06
המאשימה הדגישה את חלקו המשמעותי של הנאשם 1 באירוע נושא כתב-האישום ואת חומרת מעשיו.,8.103924e-06,5.2114256e-06,9.47365e-06,3.452263e-05,4.5354177e-06,1.0422644e-05,8.687241e-06,4.7485897e-05,1.845489e-05,0.13465813,0.0063845566,0.01226726,0.99852705,0.0002594559
"לגישת המאשימה, מתחם העונש ההולם בעניינו של הנאשם 1 נע מ-5 עד 8 שנות מאסר בפועל.",0.9999882,5.196933e-06,9.465269e-06,4.1851912e-05,5.483127e-06,5.181909e-06,8.670224e-06,1.3687998e-05,1.8880084e-05,1.3443967e-05,0.000274557,4.6905847e-05,0.00012400464,2.7363742e-06
המאשימה ציינה את עברו הפלילי של הנאשם 1 ואת התסקיר הלא חיובי שהוגש בעניינו.,7.889759e-06,0.99997866,9.452945e-06,3.4763598e-05,4.4392964e-06,6.009349e-06,8.767658e-06,1.702465e-05,1.8968656e-05,1.4233258e-05,0.0010785646,0.00010788339,0.0011365553,6.7672177e-06
"אף-על-פי-כן, המאשימה ביקשה להטיל על הנאשם 1 עונש המצוי ברף התחתון של המתחם הנטען.",1.2059641e-05,5.232531e-06,9.407323e-06,4.272832e-05,4.6376344e-06,7.4655327e-06,7.3094175e-06,1.3908204e-05,1.8769926e-05,1.5380663e-05,0.0006391658,8.4176616e-05,0.00032575554,6.714498e-06
"זאת, בהתחשב בכך שהנאשם 1 נפגע מהירי של פארס לעברו; בהתחשב בכך שפארס לא הועמד לדין בגין גרימת החבלות לנאשמים 1 ו-2; וכן בהתחשב בכך שהנאשם 1 הודה ונטל אחריות על מעשיו תוך חיסכון בזמן שיפוטי ניכר בשים לב לקיומם של קשיים ראייתיים משמעותיים בתיק.",7.493708e-06,5.1419065e-06,0.9999962,4.3602566e-05,7.7417535e-05,0.9221679,0.0027508747,0.06499956,0.001396512,0.9999876,0.9950163,0.9999927,0.99181116,0.99999785
"מנגד, בא-כוח הנאשם 1 הדגיש את מכלול הנסיבות לקולא בעניין מרשו.",9.330432e-06,5.2776254e-06,9.4263705e-06,3.744535e-05,4.432921e-06,5.91581e-06,7.806041e-06,1.4152952e-05,1.9456553e-05,1.42811305e-05,0.00033281933,7.6580116e-05,0.012217113,0.0014062874
"לטענת הסנגור, מתחם העונש ההולם בגין מעשי הנאשם 1  נע ממאסר קצר בפועל ועד 30 חודשי מאסר בפועל, כאשר בנסיבות העניין נטען כי מן הראוי להסתפק בימי המעצר.",0.99997056,5.178317e-06,9.436812e-06,3.769162e-05,4.129893e-06,7.060574e-06,7.6921615e-06,1.3306642e-05,1.735705e-05,1.3185977e-05,0.000321017,6.6139764e-05,0.00018588302,3.2728146e-06
הנאשם 1 הביע בדבריו לפניי חרטה על מעשיו וביקש להקל עמו כדי שיוכל להשתחרר מבית האסורים ולטפל בילדיו הקטינים.,6.502462e-06,0.99997866,9.337535e-06,3.7242815e-05,4.455137e-06,0.00036214272,1.3483899e-05,2.1869073e-05,1.8540462e-05,1.5159377e-05,0.0017233954,0.00040812307,0.9997266,4.0121054e-06
(ד) מתחם העונש ההולם בעניינו של נאשם 1,0.00057907804,5.3214835e-06,9.302949e-06,3.7134538e-05,5.5856694e-06,3.2620205e-06,4.870945e-06,2.0312913e-05,1.8537705e-05,1.1962211e-05,0.00013971906,6.807597e-05,0.00017499845,2.5192996e-06
"הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הם הגנה על שלמות הגוף והנפש, וכן הגנה על שלום הציבור ובטחונו.",8.409596e-06,5.3684867e-06,9.2927785e-06,5.2457566e-05,4.391629e-06,0.082001105,9.019731e-06,3.8886737e-05,1.7780569e-05,7.020933e-05,0.0004030721,0.00023384758,0.09785272,3.2758653e-06
עוצמת הפגיעה בערכים אלה היא מהותית.,9.168116e-06,5.620456e-06,9.65719e-06,5.4245535e-05,4.5825777e-06,1.5256926e-05,1.6447857e-05,4.470763e-05,1.9441844e-05,1.9199115e-05,0.00032509345,0.00010411599,0.00032912762,2.8174206e-06
בכל הנוגע לנסיבות ביצוע העבירות – העבירות היו פרי תכנון מוקדם.,8.891097e-06,5.288337e-06,0.9999962,4.5994606e-05,5.3079657e-06,0.054113586,7.9842075e-06,0.57555836,1.8490564e-05,0.0004384034,0.99968183,0.00022596658,0.0020996232,3.1325703e-06
"הנאשם 1 ביחד עם יתר הנאשמים, תכנן מבעוד מועד לארוב לפארס על-מנת לתקוף אותו בצוותא ולגרום לו חבלות של ממש.",7.866949e-06,5.1967945e-06,0.9999962,4.235104e-05,0.9999516,0.9999541,4.096792e-05,0.99988735,1.8795357e-05,0.99998903,0.99981755,0.00015230245,0.003589831,7.841092e-06
