feature_key,text,extraction
CIR_USE,"הכל, תוך הצטיידות בנשק חם ועשיית שימוש בו ברחובה של עיר.",['ירי']
CIR_USE,"במסגרת הראיות לעונש, הסנגורים הגישו לעיוני צילום של קליע שנותר בגופו של הנאשם 2 באזור עמוד השדרה, אשר מקורו באירוע נושא כתב האישום.","['ירי', 'ניסיון לירי']"
CIR_USE,"למען שלמות התמונה, אזכיר שוב כי הוצג לפניי צילום לפיו בגופו של הנאשם 2 נותר עד היום קליע בקרבת עמוד השדרה כמפורט בפס' 33 לדבריי לעיל.",['ירי']
CIR_USE,"בהמשך לכך, יש להתחשב בעובדה לפיה למרות שפארס ירה בנאשמים 1-2 וגרם לפציעותיהם, הוא לא הועמד לדין בשל כך מטעמים מודיעיניים.",['ירי']
CONFESSION,הנאשמים הורשעו לפי הודאתם במסגרת הסדר טיעון בעבירות הבאות:,['כן']
CONFESSION,השתלשלות האירוע תוארה בכתב האישום המתוקן בו הודו הנאשמים כך:,['לא']
CONFESSION,"הנה כי כן, פארס אינו עומד לדין בעבירה של חבלה בכוונה מחמירה בגין החבלות שגרם לנאשמים 1 ו-2 באירוע נושא כתב-האישום, בעוד הנאשמים הועמדו לדין והורשעו לפי הודאתם (כל אחד לפי חלקו) בגין החבלות שגרמו לפארס.",['לא']
CONFESSION,"לצד כל זאת, אעיר כי מטיעוני המאשימה משתמע שגם היא מסכימה כי מתעוררת תחושה לא נוחה מן התוצאה לפיה פארס לא הועמד לדין בגין גרימת החבלות המשמעותיות לנאשמים 1-2, בעוד הנאשמים הועמדו לדין והורשעו לפי הודאתם בגין גרימת החבלות לפארס.",['לא']
CONFESSION,"זאת, בהתחשב בכך שהנאשם 1 נפגע מהירי של פארס לעברו; בהתחשב בכך שפארס לא הועמד לדין בגין גרימת החבלות לנאשמים 1 ו-2; וכן בהתחשב בכך שהנאשם 1 הודה ונטל אחריות על מעשיו תוך חיסכון בזמן שיפוטי ניכר בשים לב לקיומם של קשיים ראייתיים משמעותיים בתיק.",['כן']
CONFESSION,"שלישית, הנאשם 1 הודה ונטל אחריות על מעשיו.",['כן']
CONFESSION,בהקשר זה ראוי להדגיש כי המאשימה אישרה בטיעוניה לעונש כי הודאת הנאשמים הייתה משמעותית בראי החיסכון במשאבים ציבוריים.,['לא']
CONFESSION,"במישור קביעת העונש המתאים מן הראוי ליתן משקל ממשי לאי העמדתו לדין של פארס בגין הפציעות שגרם לנאשם 1, וכן ליתן משקל משמעותי לעובדה שאין חולק בין הצדדים כי הודאת הנאשם 1 חסכה משאבים ציבוריים רבים עקב קשיים ראייתיים ניכרים בתיק שהמאשימה בהגינותה אישרה את קיומם.",['לא']
CONFESSION,"ב""כ המאשימה הסכימה כי יש לתת משקל לכך שהנאשם 2 נפצע מהירי של פארס שלא הועמד לדין עקב כך מטעמים מודיעיניים, וכן ליתר הנסיבות לקולא, לרבות ההודאה ונטילת האחריות על רקע קשיים ראייתיים מהותיים בתיק.",['כן']
CONFESSION,"אשר לנסיבות ביצוע העבירה – שלושת הנאשמים הודו בכך שתכננו לתקוף את פארס יחדיו, ולגרום לו לחבלות ממשיות.",['לא']
CONFESSION,"מבחינת הענישה הנוהגת – הנאשמים 2, 3 ו-6 הורשעו לפי הודאתם בעבירה של חבלה חמורה בנסיבות מחמירות, שהעונש המרבי הקבוע בצדה בחוק הוא מאסר 14 שנים.",['כן']
CONFESSION,"לטובתם של שלושת הנאשמים יש להביא בחשבון את ההודאה ואת נטילת האחריות, וכן את החיסכון הניכר במשאבים ציבוריים בשים לב לעובדה המאשימה עצמה הסכימה כי התיק התאפיין בקשיים ראייתיים מהותיים כאמור לעיל.",['כן']
CONFESSION,"עם זאת, נוכח מכלול הנסיבות לקולא ובראשן: ההודאה ונטילת האחריות על רקע קשיים ראייתיים מהותיים בתיק, שהמאשימה הסכימה כי יש ליתן להם משקל במישור העונשי; אי העמדתו לדין של פארס בגין החבלות שגרם לנאשם 2 מטעמים שפורטו לעיל; וכן תקופת המעצר הממשית במהלכה שלושת הנאשמים שהו מאחורי סורג ובריח (אעמוד על כך להלן) – מצאתי להימנע מהטלת עונש מאסר בפועל לריצוי ממש, וראיתי להסתפק בנסיבותיו הייחודיות של מקרה זה בנשיאתו בדרך של עבודות שירות.",['כן']
CONFESSION,"הנאשמים 4 ו-5 אישרו זאת לפניי, ושבו על הודאתם במעשים שיוחסו להם בכתב האישום המתוקן (שם, עמ' 31-32).",['לא']
CONFESSION,אשר לנסיבות ביצוע העבירה – הנאשמים 4 ו-5 הודו בכך שהם היו חלק מהחבורה שתכננה את המארב נגד פארס כדי לתקוף אותו ולגרום לו חבלות.,['לא']
CONFESSION,"מבחינת הענישה הנוהגת – הנאשמים 4 ו-5 הורשעו לפי הודאתם בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות, שהעונש המרבי הקבוע בצדה בחוק הוא מאסר 6 שנים.",['כן']
CONFESSION,"לטובת הנאשמים 4 ו-5 יש להביא בחשבון את ההודאה ואת נטילת האחריות, וכן את החיסכון הניכר במשאבים ציבוריים.",['כן']
PUNISHMENT_ACTUAL,"ההרשעה האחרונה היא משנת 2016 בגין עבירות אלימות כלפי בת זוג קודמת, בעטין נגזרו עליו 6 ימי מאסר בפועל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 6 ימי מאסר בפועל']
PUNISHMENT_ACTUAL,"(א)	40 חודשי מאסר בפועל, החל מיום מעצרו.","['הנאשם קיבל 40 חודשי מאסר בפועל, החל מיום מעצרו']"
PUNISHMENT_ACTUAL,"(א)	9 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",['9 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם 3 להתייצב לריצוי עונשו ביום 7.1.2021 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",['הנאשם קיבל מאסר בפועל של 10 חודשים']
PUNISHMENT_ACTUAL,"(א)	7 חודשי מאסר בפועל, אותם יוכלו הנאשמים לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",['7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם 2 להתייצב לריצוי עונשו ביום 10.12.2020 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",['הנאשם קיבל מאסר בפועל של 10 חודשים']
PUNISHMENT_ACTUAL,"על הנאשם 6 להתייצב לריצוי עונשו ביום 8.12.2020 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.","['הנאשם קיבל 6 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,"(א)	45 ימי מאסר בפועל, אותם יוכלו הנאשמים לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",['45 ימי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם 4 להתייצב לריצוי עונשו ביום 5.1.2021 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",['הנאשם קיבל מאסר בפועל של 10 חודשים']
PUNISHMENT_ACTUAL,"על הנאשם 5 להתייצב לריצוי עונשו ביום 7.1.2020 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",['הנאשם קיבל מאסר בפועל של 10 חודשים']
PUNISHMENT_SUSPENDED,"בהתחשב בכל אלה, אני רואה להשית על נאשם 1 עונש בתחתית המתחם שנקבע – 40 חודשי מאסר בפועל (בניכוי ימי המעצר), וכן מאסרים מותנים הצופים פני עתיד.",['40 חודשי מאסר בפועל (בניכוי ימי המעצר) ומאסרים מותנים הצופים פני עתיד']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לבצע עבירת אלימות מסוג פשע, או עבירה בנשק לפי סעיף 144 לחוק העונשין מסוג פשע, או עבירה של ירי מנשק חם לפי סעיף 340א לחוק העונשין מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי של 8 חודשים למשך 3 שנים מהיום, לא לבצע עבירת אלימות מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"(ג) 	מאסר על תנאי של 4 חודשים למשך 3 שנים מהיום, לא לבצע עבירת אלימות מסוג עוון (לא כולל עבירת איומים).",['4 חודשים']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי של 6 חודשים למשך שנתיים מהיום, לא לבצע עבירת אלימות מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"(ג) 	מאסר על תנאי של 3 חודשים למשך שנתיים מהיום, לא לבצע עבירת אלימות מסוג עוון (לא כולל עבירת איומים).",['3 חודשים']
