text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
11.,4.0573213e-05,6.057832e-06,1.0820005e-05,5.9934944e-05,5.506157e-06,1.7603328e-05,1.8944325e-05,0.00020414437,2.272842e-05,4.003543e-05,0.0017104457,0.00010626863,0.0012345986,2.2694478e-06
באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לסיכון ולפוטנציאל הנזק שיכול היה להיגרם לו היה הנשק מגיע לידיים עויינות או עברייניות; לסוג הנשק ולטיבו (נשק התקפי) ולזמינות של הנשק שבידי הנאשם לביצוע העסקה.,9.062878e-06,5.165907e-06,9.593193e-06,0.9999484,5.270292e-06,0.99985325,0.28634652,0.9999368,1.7714814e-05,0.9961288,0.40421987,0.031779356,0.010799503,3.2769121e-06
"לקולא נתתי משקל לחלקו של הנאשם במעשים המתוארים בכתב האישום המתוקן, לרבות לנקודת הזמן בה החל להיות מעורב באירוע; לעובדה כי לא היה לו חלק בקשר ישיר עם הסוכן; לעובדה כי בסופו של יום הנשק לא הגיע לידיים עבריינות או עויינות; לעובדה כי לא נעשה בנשק שימוש; לעובדה כי מדובר בכלי נשק אחד, מאולתר, ולעובדה כי המחסניות היו ריקות.",9.142081e-06,0.99997866,0.9999962,0.9999825,0.9930809,0.9998702,0.9995596,0.99994445,0.99999,0.9999832,0.998885,0.9999454,0.9784143,0.99999464
"בשים לב להערת פתיחה זו, יש להכיר בכך שהפסיקה הנוהגת בעבירות נשק היא מגוונת ותלויה היא בנסיבות ה""עושה"", לרבות גילו, עברו הפלילי ושאלת שילובו בהליך טיפולי-שיקומי, ובעיקר בנסיבות ה""המעשה"" לרבות סוג הנשק, פוטנציאל הסיכון הנשקף ממנו, היקף הנשק שנתפס, סוג העבירה שעבר הנאשם בנשק, המניע לביצוע העבירה, האם נעשה שימוש בנשק ואופי השימוש ועוד נסיבות המשפיעות על מידת העונש.",9.680906e-06,0.99997866,0.99999607,0.999856,6.6504886e-06,0.7869501,0.00017994305,0.725308,1.9951327e-05,0.24732411,0.004293034,0.26749864,0.30981725,6.1979413e-06
"ביחס לענישה הנוהגת אצין כי עיינתי בפסיקה שצרפו הצדדים, ומטבע הדברים בעבירות בהן מנעד הענישה הוא רחב ניתן למצוא פסיקה התומכת בעמדה העונשית של כל צד.",8.6869595e-06,5.239317e-06,9.330592e-06,3.5996778e-05,4.3641908e-06,1.3627108e-05,9.425786e-06,2.1279526e-05,1.7301689e-05,1.4264879e-05,0.0009072121,0.00027001486,0.0009857514,3.5534624e-06
לחלק מהפסיקה אתייחס להלן.,1.4653489e-05,5.698129e-06,9.84934e-06,4.2965796e-05,4.9334076e-06,1.3451354e-05,2.5251822e-05,0.00010167898,2.2238735e-05,3.2785018e-05,0.0007616891,8.4323394e-05,0.0005607444,2.2980726e-06
"דא עקא, שבאותו מקרה הנאשם לא הורשע בעבירה של הובלת נשק כי אם בעבירה קלה יותר של החזקת נשק.",9.430012e-06,5.2324813e-06,9.438145e-06,6.4365806e-05,4.972963e-06,7.0900576e-05,0.0001525065,0.952462,1.9405705e-05,5.6544075e-05,0.0002225799,7.2298106e-05,0.00052186084,0.9999703
"בנוסף הנאשם גם עבר הליך שיקום לאורך תקופה ארוכה, נתון, שכאמור, לא מתקיים בענייננו.",1.1920691e-05,0.9999788,9.603197e-06,4.029151e-05,4.094637e-06,9.497338e-06,9.6512795e-06,2.34058e-05,1.913625e-05,1.8506124e-05,0.0013638681,0.000116380535,0.0025460843,3.164835e-06
"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי, ובתוך המתחם נתתי משקל להודאתו של הנאשם ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות-משפחתיות של הנאשם לרבות לגילו הצעיר, לעובדה כי הוא נעדר עבר פלילי, לנזק שהעונש יגרום לנאשם ולמשפחתו, לחלוף הזמן מאז ביצוע העבירות ללא שנפתחו לנאשם תיקים נוספים ולפגיעה בחירות שחווה עד עתה הנאשם במעצר של ממש ובמעצר בפיקוח אלקטרוני.",1.0346723e-05,0.9999788,9.281123e-06,4.8113056e-05,5.2669257e-06,1.9531677e-05,1.1465902e-05,2.7206492e-05,1.6935008e-05,1.7888588e-05,0.0038724912,0.99950254,0.9990709,0.99999785
מן הצד השני סבורני כי יש לתת משקל בענייננו גם לשיקולי ההרתעה.,9.253425e-06,5.313025e-06,9.6289305e-06,3.7413218e-05,4.218438e-06,1.4416519e-05,1.0760589e-05,2.2029408e-05,2.0309019e-05,1.8007357e-05,0.0008991376,0.00015776567,0.0010641575,2.552404e-06
דומה כי אין צורך להכביר מילים אודות ממדי תופעת החזקת הנשק והשימוש בו באופן בלתי חוקי.,8.689627e-06,5.290758e-06,9.4233765e-06,0.3754296,6.507108e-06,0.47393903,0.2426773,0.9890085,2.1379443e-05,0.9533833,0.00026659959,0.00013913926,0.0005857426,3.422658e-06
"תופעה זו הפכה ""מכת מדינה"" בכלל ו""מכת אזור"" בפרט, וקריאות הציבור לרבות מהמגזר אליו משתייך הנאשם עצמו, להילחם בתופעה זו מתיישבות עם הפסיקה הענפה של בית המשפט העליון מהשנים האחרונות, כפי שצוטט לעיל.",9.490186e-06,0.99997866,9.282433e-06,6.8200214e-05,6.843795e-06,2.0785885e-05,1.7500788e-05,8.337272e-05,1.9569508e-05,3.637772e-05,0.00073781476,0.00018668499,0.0018641611,3.5255637e-06
כפי שיפורט להלן מצאתי להעמיד את עונשו של הנאשם בתחתית מתחם העונש ההולם אותו קבעתי וזאת חרף קיום שיקולי הרתעה וחרף נתונים מסוימים שעלו בתסקירי שירות המבחן שלא החמיאו לנאשם.,7.929254e-06,5.129202e-06,9.370585e-06,3.8629376e-05,3.9674364e-06,7.3731408e-06,8.105779e-06,1.5550733e-05,1.7163691e-05,1.211652e-05,0.0007169433,0.029053165,0.018434444,4.439913e-05
"בהחלטתי זו נתתי משקל לשיקולים לקולה שפורטו לעיל אך גם לשיקולי השיקום ולשיקולים הקשורים במידת מה לעקרון האחידות בענישה, כפי שיפורט להלן.",7.9620795e-06,5.31072e-06,9.417052e-06,4.1948006e-05,4.0807863e-06,1.1758194e-05,7.5633657e-06,1.9909074e-05,1.7476239e-05,1.3656717e-05,0.0004998606,0.00018791205,0.0010741476,2.905142e-06
"כאמור, נתתי דעתי לתסקיר של שירות המבחן ולהמלצתו העונשית.",9.814527e-06,5.2494597e-06,9.511769e-06,3.1158117e-05,3.9465303e-06,6.833849e-06,9.707793e-06,1.8658435e-05,1.8030676e-05,1.2640969e-05,0.00058430794,0.00016347278,0.0014689098,2.8950667e-06
שירות המבחן שינה את המלצתו העונשית בין התסקיר הראשון לתסקיר המשלים נוכח המוטיבציה הראשונית שגילה הנאשם להשתלב בהליך שיקומי ונוכח התרשמותו כי הנאשם נמצא בהליכי הפנמה של התנהלותו השולית.,5.957423e-06,0.99997866,9.350036e-06,4.0699855e-05,4.1462386e-06,1.5480375e-05,1.0209032e-05,3.6192112e-05,1.7091708e-05,1.3353042e-05,0.7797587,0.9988807,0.96749103,3.2740725e-06
"להמלצת שירות המבחן חשיבות לא מבוטלת, ואולם בסופו של יום כשמה כן היא-המלצה.",1.29316695e-05,5.23342e-06,9.475754e-06,5.1255258e-05,4.002112e-06,7.991497e-06,1.0567245e-05,3.2621127e-05,1.8199387e-05,1.8900726e-05,0.0006663646,0.00011452028,0.001139769,2.9757318e-06
בית המשפט לא מחויב לקבל המלצה זו ובמקרה המתאים לבית המשפט הסמכות לדחותה.,9.97179e-06,5.2511123e-06,9.4562e-06,5.717276e-05,4.6366085e-06,1.5324293e-05,1.03278535e-05,2.7848682e-05,1.8536328e-05,2.1993454e-05,0.0003648199,9.0818154e-05,0.00039995668,3.2786934e-06
"מטבע הדברים שירות המבחן מתמקד בנסיבותיו האישיות של הנאשם ובשיקומו, ואולם בית המשפט אמון על בחינת אינטרסים רחבים ונוספים דוגמת שיקולי הגמול וההרתעה, שמהם לא ניתן להתעלם בענייננו.",9.122258e-06,5.32714e-06,9.372604e-06,4.5191835e-05,4.4284207e-06,1.12682865e-05,8.986059e-06,2.4761317e-05,1.7694925e-05,1.5664942e-05,0.0016366186,0.0033793575,0.027043413,3.8133621e-06
"כמפורט לעיל, שירות המבחן ציין (בתסקיר הראשון) כי הנאשם מקיים קשרים עם חברה שולית, פועל באופן איפולסיבי ומתוך רצון להפיק רווחים כלכלים מהירים.",6.5265112e-06,0.99997854,9.568998e-06,4.096683e-05,4.7296758e-06,0.0015324982,1.9810606e-05,0.59446424,1.7812545e-05,1.6177704e-05,0.9858543,0.2165938,0.29214764,3.6944803e-06
אף מהתסקיר המשלים עולה כי הנאשם עד עתה לא עבר כל הליך טיפולי (למעט השתלבות בקבוצה במסגרת פיקוח מעצרים) כי אם אך הביע רצון להשתלב בהליך שכזה וגם עתה מתקשה הוא לקחת אחריות ממשית על התנהגותו ונוטה להשליך אחריות על אחרים.,7.1696068e-06,0.99997866,9.179847e-06,6.0872804e-05,5.488824e-06,0.0041414388,1.609387e-05,0.00061234157,1.770578e-05,1.9815143e-05,0.011612217,0.9999907,0.9979081,4.255953e-06
"מן האמור עולה כי לא ניתן לומר שהנאשם השתקם, ואף יש קושי לומר שיש ""סיכוי של ממש"" שהנאשם ישתקם כדרישתו של סעיף 40ד(א) לחוק העונשין.",1.2370644e-05,5.129642e-06,9.362268e-06,4.818841e-05,4.541798e-06,2.0345791e-05,1.0398071e-05,2.572254e-05,1.8221997e-05,1.7572102e-05,0.0004830175,0.00051932165,0.005713655,3.0827782e-06
"בענייננו כעולה מתסקיר שירות המבחן, לא ניתן לומר שיש שינוי מהותי בהתייחסות הנאשם לאירוע העבירה, לרבות בעניין אופן נטילת האחריות, ויותר מכך, לא ניתן לומר שיש אינדקציות לקיומו של תהליך שיקומי-טיפולי מוצלח.",1.170627e-05,0.99997854,9.4338075e-06,4.9636943e-05,5.6896906e-06,8.401334e-05,1.5526179e-05,0.00015106384,1.7672599e-05,3.5359284e-05,0.0071028485,0.99999607,0.97590905,6.747858e-06
"כאמור הנאשם עד עתה השתלב בקבוצה טיפולית אחת, במסגרת צו פיקוח מעצרים, והדיווחים מהשתלבותו לא היו חיוביים.",8.849875e-06,0.99997866,9.482072e-06,4.419075e-05,4.3479395e-06,1.0244005e-05,1.197447e-05,1.9525847e-05,1.7877366e-05,1.4435725e-05,0.000680954,0.00015967895,0.0017997588,3.6282613e-06
"כל שיש בידנו עתה, לאחר קבלת ההמלצה הראשונית של שירות המבחן להטיל על הנאשם ענישה מוחשית, זה רצון ראשוני של הנאשם להשתלב בעתיד בטיפול.",8.810296e-06,0.99997866,9.470785e-06,4.410007e-05,5.0708763e-06,1.7740462e-05,1.1839887e-05,2.1455462e-05,1.7542012e-05,1.612535e-05,0.0025275443,0.12028949,0.11940242,3.2686628e-06
נוכח האמור לא התרשמתי שיש מקום לחרוג ממתחם העונש ההולם בעניינו של הנאשם.,8.274215e-06,5.2368746e-06,9.520064e-06,3.7294525e-05,4.726091e-06,6.70162e-06,7.3239657e-06,1.5162139e-05,1.8759869e-05,1.2479253e-05,0.00021360569,7.39442e-05,0.0008501856,2.8691296e-05
"לצד זאת, והגם שדחיתי המלצתו העונשית של שירות המבחן, סבורני כי אכן יש לתת משקל מסוים גם לשיקולי השיקום בעניינו של הנאשם וזאת נוכח גילו הצעיר, העדר עבר פלילי, החרטה שהביע ומאפייני אישיותו כמפורט בתסקיר.",8.073346e-06,0.99997854,9.411254e-06,4.137306e-05,4.509789e-06,1.2338562e-05,9.499902e-06,2.6226633e-05,1.7263728e-05,1.5276319e-05,0.0025096412,0.99908626,0.9975746,0.98798996
"משקל זה יבוא לידי ביטוי בהעמדת עונשו של הנאשם בחלק התחתון של המתחם שנקבע, כאשר מובהר כי אלמלא מתן משקל זה לשיקומו של הנאשם עונשו צפוי היה להיות חמור יותר.",7.677783e-06,5.1889006e-06,9.343912e-06,4.5049623e-05,4.0525524e-06,1.1726258e-05,8.600506e-06,1.8112987e-05,1.73328e-05,1.4266702e-05,0.00039562536,0.00025168207,0.0032741944,3.615919e-06
"ב""כ הנאשם הפנתה לעקרון האחידות בענישה ולעונשים שהושתו על השותפים וטענה כי נוכח העובדה שהנאשם לא היה מעורב בליבת המעשים ובקשר עם הסוכן יש להשית עליו עונש נמוך יותר מהשותפים שמעורבתם הייתה גבוהה מזו של הנאשם.",7.599415e-06,0.9999782,9.256708e-06,7.333648e-05,4.2757247e-06,0.017942164,1.2609098e-05,0.00033098253,1.7804648e-05,0.00026075885,0.8743623,0.99965096,0.39010665,0.0026324498
סבורני כי ככלל דינה של טענה זו להידחות.,1.1114495e-05,5.450578e-06,9.552787e-06,3.5664787e-05,3.845647e-06,1.1671946e-05,1.031611e-05,3.0507028e-05,2.002876e-05,2.0201618e-05,0.00036615346,7.641444e-05,0.0004271751,2.4474027e-06
"בענייננו, כאמור בטיעוני המאשימה, הורשע ואיל בעבירה של מתן אמצעים לפשע ונדון על-פי הסדר ""סגור"" ל-9 חודשי מאסר לריצוי בעבודות שירות; יחיא  הורשע בעבירה של קשירת קשר לביצוע פשע ונידון על-פי הסדר ""סגור"" ל- 17 חודשי מאסר ואילו בעניינו של אדיב הגיעו הצדדים להסדר טיעון לפי המאשימה תטען לעונש הולם של 18 חודשי מאסר.",0.99976236,5.020506e-06,9.358715e-06,5.5883324e-05,5.265007e-06,0.00047629862,1.7711538e-05,0.0011458665,1.9473075e-05,0.22144875,0.070679635,0.00012460083,0.0005370473,0.9918035
יצוין כי לא נמסר לבית המשפט באילו עבירות הורשע אדיב.,1.0147279e-05,5.3110293e-06,9.396294e-06,4.8247402e-05,4.1806875e-06,9.966741e-06,1.2223889e-05,2.8302335e-05,2.1658634e-05,3.7696147e-05,0.0003037152,6.549867e-05,0.00030721893,4.129215e-06
מן האמור עולה כי ואיל ויחיא הורשעו בעבירות קלות באופן משמעותי מהעבירות בהן הורשע הנאשם.,9.749337e-06,5.271941e-06,9.326383e-06,3.7754067e-05,4.8662832e-06,8.670339e-06,8.9597115e-06,2.0074962e-05,1.8736713e-05,1.6622198e-05,0.00032973374,8.151621e-05,0.0005499565,0.9999933
"אכן, לא ניתן להתעלם מכך שהנאשם הצטרף לעסקת הנשק רק בשלב מאוחר, וזאת לאחר שיחיא שהיה אמור לספק את הנשק לא סיפק אותו ואף לא מכך שלנאשם לא היה קשר עם הסוכן ולא היווה יעד מודיעיני (על- פי טענת ב""כ הנאשם שלא נסתרה על- ידי ב""כ המאשימה בדיון), ואולם אין בנתונים אלה כדי לעמוד בסתירה למה שיוחס לנאשם במישור העובדתי בכתב האישום ואף לא לעבירות שיוחסו לו.",1.0978556e-05,5.0998e-06,0.99999595,0.8653333,0.0014225474,0.9909808,0.3374311,0.93619126,2.7621403e-05,0.9889516,0.9981964,0.53367513,0.15710913,0.9999925
"כזכור, הנאשם הוא זה שהחזיק בתת המקלע, הוא זה שהוביל אותו למקום המפגש על מנת להשלים את העסקה והכל, לדבריו (בפני שירות המבחן); על מנת להפיק מהעסקה רווח כלכלי מהיר.",7.826517e-06,5.228501e-06,0.99999607,0.99997354,0.9995183,0.9872744,0.9997322,0.9999542,0.9999958,0.9999467,0.9995863,0.0028293459,0.684027,3.464876e-06
"יודגש, כעולה מעובדה 20 לכתב האישום המתוקן, שהנאשם הוביל את הנשק למקום המפגש כשהוא מודע ומסכים לכך שהנשק ימכר לאדם אחר.",6.9881457e-06,5.133577e-06,0.9999962,0.9999478,0.99997985,0.9998217,0.9954222,0.99992716,1.9344103e-05,0.99998724,0.12113733,0.008320341,0.0064415317,0.48790133
הנאשם כאמור לא הורשע בעבירה של סחר בנשק ואף לא בעבירה של ניסיון לסחור בנשק או בסיוע לסחר בנשק.,7.0295537e-06,5.248894e-06,0.99999607,6.9913294e-05,4.236172e-06,0.9984357,1.0754536e-05,0.99730587,1.9063447e-05,0.994327,0.00018945549,0.00010478711,0.00069212075,0.9999925
הנאשם הורשע בעבירות המשקפות את מעשיו.,7.861879e-06,5.6182157e-06,9.788971e-06,3.8452e-05,5.510853e-06,1.20814675e-05,1.1104737e-05,3.124485e-05,2.0097736e-05,1.5727841e-05,0.0007454665,6.827843e-05,0.11473802,0.9999802
העונשים שהוטלו על המעורבים האחרים והעבירות השונות שיוחסו להם גובשו לאחר משא ומתן בין הצדדים והן תוצאה של המערכת הראייתית לרבות הקשיים הראייתיים שהיו קיימים ביחס לכל אחד מן המעורבים וכוח המיקוח של כל מעורב ומעורב במשא ומתן כנגזר מכך.,9.587102e-06,5.0458157e-06,9.2688815e-06,5.3325904e-05,4.6367236e-06,2.0732768e-05,9.4952375e-06,0.0017053855,1.8258319e-05,2.1197255e-05,0.87340486,0.006028906,0.0034892256,0.0019724108
"דברים אלו אף נלמדים מהצהרת ב""כ המאשימה בדיון הטיעונים לעונש שהתנהל לפני.",9.102237e-06,5.3468834e-06,9.4773795e-06,3.218822e-05,4.6104524e-06,7.2925395e-06,9.305212e-06,1.8982955e-05,1.9112598e-05,1.5165696e-05,0.0023806454,7.510849e-05,0.0020343834,2.7188987e-06
"ב""כ הנאשם לא הציגה כל ראיה שיש בה לסתור הצהרה זו של ב""כ המאשימה ומכאן שחזקת תקינות המנהל ממנה זכאית המאשימה להנות לא נסתרה.",1.0650085e-05,5.165124e-06,9.269332e-06,4.095792e-05,4.634531e-06,1.1871294e-05,1.0483372e-05,2.5688223e-05,1.8709305e-05,1.4252097e-05,0.010794421,0.0009773867,0.005394923,4.1803523e-06
לא זו אף זו.,4.4100325e-05,5.977934e-06,1.0146553e-05,6.556779e-05,4.755887e-06,2.5536883e-05,4.3227345e-05,0.0004814691,2.8430071e-05,5.6201206e-05,0.0032534918,0.000132344,0.007130524,2.6416637e-06
"ולאחר שאמרנו את הדברים וחרף הקושי שתואר להלום את טענות ב""כ הנאשם בעניין זה,  יהא זה מן הצדק לתת משקל גם לעניין זה.",1.03698485e-05,5.3351832e-06,9.383363e-06,4.505375e-05,4.169435e-06,1.6412823e-05,7.712523e-06,1.731879e-05,1.7711402e-05,1.6085723e-05,0.0013463758,0.00033274415,0.013537076,2.8779746e-06
"תחושת הצדק בסיטואציה זו אינה נוחה וסבורני כי יש מקום להתחשב גם בכך במסגרת גזירת דינו של הנאשם, כאשר מובהר כי אלמלא מצב חריג זה שנוצר ביחס לפער הגדול שבין הנאשם לחלק מהמעורבים, עונשו של הנאשם היה חמור יותר.",8.003327e-06,5.2925648e-06,9.387821e-06,4.803297e-05,4.4807534e-06,2.4080233e-05,9.386998e-06,2.5010031e-05,1.7740615e-05,2.2702772e-05,0.0008939803,0.20847982,0.8591221,1.1374375e-05
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.216388e-06,9.3843655e-06,3.7189224e-05,5.1815136e-06,6.2559657e-06,5.034247e-06,1.4550858e-05,1.9500278e-05,1.4630225e-05,0.00021494532,5.6760604e-05,0.00047968666,2.5496138e-06
18 חודשי מאסר בפועל בניכוי ימי המעצר.,0.99998605,5.4401917e-06,9.707496e-06,4.246906e-05,5.8269447e-06,6.201382e-06,1.1823007e-05,2.1235212e-05,1.9284716e-05,1.4199595e-05,0.00066038297,5.6060642e-05,0.00014786271,2.725407e-06
"12  חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא יעבור עבירת נשק.",0.9999918,5.20912e-06,9.498978e-06,4.2809967e-05,5.04971e-06,9.259322e-06,1.1143766e-05,1.8528906e-05,1.8971336e-05,1.4222662e-05,0.00034807555,5.325435e-05,0.00016917266,3.126431e-06
"קנס בסך 7,500  ₪ או 60 ימי מאסר תמורתו.",0.99998915,5.2410114e-06,9.547541e-06,4.397572e-05,5.471744e-06,7.610823e-06,9.3408125e-06,2.2068118e-05,1.9299363e-05,1.4120355e-05,0.0005487587,7.83848e-05,0.00027638944,2.997567e-06
"הקנס ישולם ב-3  שיעורים חודשיים שווים ורצופים, החל מיום 1.2.2021.",0.9999881,5.181474e-06,9.4204925e-06,5.4272805e-05,4.679842e-06,8.23414e-06,1.4604437e-05,3.5614925e-05,1.7804172e-05,1.6538139e-05,0.00044014992,0.00010110872,0.00025331596,2.8839422e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
"ניתן היום, כ""ז אלול תש""פ, 16/09/2020, במעמד הנוכחים.",0.011630171,5.1601464e-06,9.599947e-06,5.6127665e-05,4.4886956e-06,8.022493e-06,7.2230473e-06,2.1453887e-05,1.6948063e-05,1.731717e-05,0.0015018657,8.15316e-05,0.00043747536,2.6714827e-06
