text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם רווק, נעדר עבר פלילי, אמו חולה ואביו אינו עובד כעת.",7.1901486e-06,0.9999788,9.305248e-06,4.2251406e-05,4.493887e-06,9.2684395e-06,9.418866e-06,2.1658037e-05,1.7926946e-05,1.768293e-05,0.0004260456,0.00011531057,0.2821646,3.719485e-06
הנאשם הוא בן למשפחה נורמטיבית אשר ניהל אורח חיים נורמטיבי טרם מעצרו.,5.619314e-06,0.9999788,9.521689e-06,3.8022998e-05,4.323948e-06,1.1470431e-05,1.4192095e-05,9.8556775e-05,2.038409e-05,1.9084331e-05,0.0019157887,0.00012537527,0.3247687,3.428365e-06
"הנאשם צעיר בן 23 בן למשפחה המונה שמונה נפשות, השלים 12 שנות לימוד, לימודי מקצוע ועבד בתחום הרכב וסייע לפרנסת משפחתו.",6.9759135e-06,0.9999788,9.3589115e-06,4.1782558e-05,5.799464e-06,2.0765636e-05,2.6346836e-05,0.0032768596,1.8531344e-05,2.305705e-05,0.0013577536,0.00010538735,0.020207917,3.4404904e-06
הנאשם שוהה בתנאי מעצר מזה כשישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.,9.36895e-06,5.528092e-06,9.412995e-06,3.8511964e-05,5.144997e-06,6.7939886e-06,1.3643336e-05,2.6799678e-05,1.9390756e-05,1.3985775e-05,0.0002786716,4.5792545e-05,0.00017889777,3.0813321e-06
"בנוסף, בעת הזו תנאי המעצר והמאסר קשים יותר בשל מגיפת הקורונה המטילה מגבלות נוספות על תנאי הכליאה.",8.579272e-06,5.273339e-06,9.364786e-06,5.0739076e-05,4.588932e-06,2.9997522e-05,2.6176733e-05,3.550681e-05,1.960399e-05,2.5779318e-05,0.0003185032,9.7939665e-05,0.0004669411,3.4136283e-06
"למעט עבירת משמעת אחת, הנאשם מתפקד באופן תקין בעת מעצרו.",7.625979e-06,0.99997866,9.611746e-06,3.917628e-05,4.4683065e-06,7.337773e-06,1.2966381e-05,9.925186e-05,1.933704e-05,1.9865509e-05,0.00020897952,7.639085e-05,0.00126998,3.2012497e-06
"עוד התחשבתי בכך שהנאשם הודה בביצוע העבירה, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",7.469079e-06,0.99997866,9.3683775e-06,3.938974e-05,4.2305323e-06,0.01695993,9.808183e-06,8.0882746e-05,1.7870649e-05,1.7724176e-05,0.95872337,0.9999733,0.9999502,0.99999785
התרשמתי מדברי אביו ומדבריו כי מעצרו וההליך הפלילי בעקבותיו הציב לו גבולות ברורים.,8.0480395e-06,0.99997866,9.541514e-06,3.6291516e-05,4.5886695e-06,1.1297812e-05,1.0999117e-05,2.3924878e-05,1.8827976e-05,1.716469e-05,0.001524128,0.00038435895,0.5704082,3.274697e-06
"יוער, כי מאחר שלא התבקש תסקיר בעניינו של הנאשם, אין אופק שיקומי טיפולי בעניינו.",7.366007e-06,5.244121e-06,9.472565e-06,3.1393825e-05,3.8433295e-06,6.301664e-06,8.258338e-06,1.4452668e-05,1.8273162e-05,1.4074939e-05,0.0003448953,8.302719e-05,0.0005763513,2.9348716e-06
"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בנסיבותיו האישיות, והעדר עבר פלילי, ומנגד, בהתחשב בצורך בהרתעת הרבים בעבירות הנשק, כאמור, החלטתי לגזור על הנאשם עונש ברף הנמוך של המתחם.",9.446971e-06,0.99997854,9.51656e-06,4.452043e-05,4.5586826e-06,0.00019749341,9.627819e-06,2.7389657e-05,1.7156948e-05,2.2385171e-05,0.028729321,0.99998367,0.9981754,0.9999975
"אשר על כן, מצאתי לגזור על הנאשם את העונשים כדלהלן:",1.2703568e-05,5.2338137e-06,9.55789e-06,3.402534e-05,4.8773736e-06,5.6985746e-06,5.5772057e-06,1.4603183e-05,1.9190422e-05,1.4413907e-05,0.00021861757,5.7600984e-05,0.00024081569,2.4815238e-06
11 חודשי מאסר אשר ירוצו מיום מעצרו 28.1.20.,0.9999889,5.187644e-06,9.573745e-06,4.630903e-05,6.3746998e-06,6.524887e-06,9.657153e-06,2.0554857e-05,1.8481538e-05,1.4234359e-05,0.0005650096,5.6284873e-05,0.00018792567,2.7484937e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019034e-05,5.4381184e-05,5.535103e-06,1.1214042e-05,2.0196918e-05,4.0122646e-05,2.011716e-05,2.2207902e-05,0.0013648616,8.3939674e-05,0.00019848793,2.3400567e-06
"הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת נשק מסוג פשע.",0.99998736,5.2271644e-06,9.365751e-06,5.0371422e-05,4.4896888e-06,1.5073085e-05,9.100353e-06,8.16083e-05,1.8618e-05,1.6058026e-05,0.0002917033,6.14467e-05,0.00015188118,3.6565086e-06
4 חודשי מאסר.,0.99994683,5.8862543e-06,1.0052387e-05,5.2464275e-05,5.79932e-06,1.0715051e-05,1.9920792e-05,4.1621144e-05,2.0155376e-05,2.1318363e-05,0.0014238015,8.1615384e-05,0.00023296497,2.3463874e-06
"הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת נשק מסוג עוון.",0.9999869,5.2238556e-06,9.368502e-06,4.9970684e-05,4.576577e-06,1.2629956e-05,8.90199e-06,9.6913085e-05,1.8699335e-05,1.4665583e-05,0.00027640868,6.0417897e-05,0.0001389258,3.5979974e-06
"לאור תקופת המאסר שהוטלה, ובהתחשב בכך שבפועל הנאשם לא קיבל תמורה בשל המעשים המיוחסים לו, לא מצאתי להטיל עליו קנס.",1.2424535e-05,5.3248036e-06,9.466116e-06,3.9841492e-05,4.1011826e-06,0.00042523467,8.2614415e-06,1.5010026e-05,1.7966804e-05,2.3443978e-05,0.02821183,0.0014409319,0.16217013,0.9999926
5129371זכות ערעור לבית משפט העליון תוך 45 יום מהיום.,1.0343852e-05,5.205594e-06,9.3702265e-06,5.0448485e-05,4.0205127e-06,1.1706135e-05,8.857955e-06,1.8037967e-05,1.6751796e-05,1.536228e-05,0.00025388759,4.5729572e-05,0.00020825349,3.247435e-06
"ניתן היום,  כ""ד תמוז תש""פ, 16 יולי 2020, במעמד ב""כ הצדדים והנאשם.",0.0005635558,5.2426512e-06,9.5546275e-06,4.5686596e-05,4.6059345e-06,8.0457685e-06,7.6084425e-06,1.6740825e-05,1.7169798e-05,1.6079297e-05,0.0016612641,6.655221e-05,0.00040589835,2.6797295e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
