text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אחיו העיד לטובתו, תיאר את קשיי התקשורת של הנאשם, והדגיש, כי רוב עבודתו של הנאשם מתבצעת מהבית; מתסקירי שירות המבחן עולה, כי הנאשם סובל מהפרעה נפשית וקשיים תקשורתיים ורגשיים.",0.0001262176,0.9999964,2.0916887e-05,9.09893e-06,0.0006041759,0.00090835424,0.0006347595,0.01327129,0.015806533,0.0005309787,0.40675217
"לצד זאת, עושה הנאשם מאמצים לתפקד באופן תקין; כפי שכבר פורט, גם ועדת האבחון עמדה על הפרעת האישיות המאג'ורית ממנה סובל הנאשם ובאבחנה מבדלת צוין כי הנאשם מצוי על הספקטרום האוטיסטי.",0.0001060526,0.9999964,1.9099789e-05,8.94176e-06,0.0004791545,0.00089981034,0.00050502474,0.04692496,0.013325435,0.00022545438,0.0004108928
"אכן, היו בעבר קשיים בהירתמות הנאשם להליך טיפולי.",0.00012300901,0.9999956,1.9657116e-05,9.1883785e-06,0.0005053079,0.0009922062,0.00067644217,0.007181576,0.008072133,0.00016858363,0.00022526251
"עם זאת, שירות המבחן הדגיש, כי הנאשם השתלב בטיפול פסיכולוגי ופסיכיאטרי פרטי לאור מצבו הנפשי ומשתף פעולה עם ההליך הטיפולי; הוגש גיליון רישום תעבורתי, אולם מדובר בעבר מינורי, שאינו ממין העניין.",0.00013121834,0.99999654,2.1046806e-05,8.874697e-06,0.0007383849,0.0009878719,0.0005317831,0.0043078535,0.01216032,0.00052624004,0.18773644
אין בהפסקת הטיפול בתקופת הקורונה כדי לשמש לחובת הנאשם.,0.00015335753,3.0116935e-05,1.798846e-05,9.104026e-06,0.00045900064,0.000865477,0.0006290682,0.013777632,0.02471912,0.00015987823,0.00031609894
"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות,  הלקות על הרף האוטיסטי, היעדר עבר פלילי והירתמות להליך השיקומי.",0.00015425686,0.9999964,2.0047144e-05,8.972683e-06,0.0006273845,0.00096465653,0.00047762226,0.004475347,0.7119177,0.97970587,0.9998419
"אולם, לא מצאתי כי די בכל אלה לצורך חריגה משמעותית ממתחם העונש ההולם, כהמלצת שירות המבחן.",0.00017151446,3.0412595e-05,1.850196e-05,0.9999869,0.00049733627,0.0009930425,0.0004741641,0.00124909,0.008095281,0.000114360744,0.00037991643
"מבלי להקל ראש כלל בהליך הטיפול שאליו נרתם הנאשם, ברי כי מדובר בהליך טיפולי ראשוני והנאשם נמצא בראשית דרכו השיקומית.",0.00011891172,0.99999595,1.683864e-05,9.858907e-06,0.00054119446,0.0008045102,0.00046023962,0.011733393,0.018722018,0.00021107879,0.0008492092
"יתר על כן, גם לא התרשמתי כי יהיה בעבודות שירות כדי לפגוע בנאשם או בשיקומו.",0.00013039735,3.257363e-05,2.093281e-05,0.999987,0.00057751406,0.0008337648,0.00035765022,0.0026001534,0.0266887,0.00016690769,0.0012539427
"כאן המקום לציין, כי למרות שיש בביצוע עבודות שירות כדי לחייב יציאה מן הבית בתקופה זו של פרוץ מגיפת הקורונה, אולם ניתן להניח כי ההשמה היא במקומות השומרים על הכללים הנאותים ולא די בכך על מנת להביא להטלת עונש בלתי מידתי.",0.00012033378,3.2209377e-05,3.2579097e-05,0.99998724,0.00076198304,0.0010671628,0.0006111107,0.1254623,0.016058506,0.00022658426,0.00089501374
"מכאן, יש להטיל על הנאשם מאסר בדרך של עבודות שירות, מאסר על תנאי וקנס.",0.99993527,3.066065e-05,1.7955534e-05,0.9999875,0.0005249049,0.0010065717,0.00033959936,0.0009978503,0.01726536,0.00010537771,0.009672952
"לא מצאתי לנכון לפסול את רשיונו של הנאשם בפועל, וזאת משום שלא נמצאו שרידי סם בבדיקות שתן שנערכו לו.",0.0038572727,3.066951e-05,0.37106678,9.071785e-06,0.006916983,0.0061451443,0.0013999456,0.0065319776,0.0077777277,0.00014064135,0.00031763173
"עם זאת, יש מקום לפסילת רישיון על תנאי.",0.00042728975,3.1006202e-05,1.8256404e-05,0.9999876,0.0004977816,0.0012523677,0.00037368303,0.0071156663,0.010898549,0.00012178517,0.00030545786
לפי חוות דעת הממונה על עבודות שירות מיום 15.7.20 הנאשם מתאים לביצוע עבודות שירות במגבלות.,0.00013142219,3.0255573e-05,1.769069e-05,0.9999876,0.0004666665,0.0008880181,0.00031299758,0.005162742,0.0041743773,0.00013530967,0.00018228995
"מאסר לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות.",0.99995613,2.9897736e-05,1.9857061e-05,9.1340535e-06,0.0004755927,0.0011142816,0.0003494561,0.0023296091,0.004332121,0.00011341873,0.0005790422
הנאשם יחל את עבודות השירות ביום 30.12.20.,0.07284173,3.0185196e-05,1.836022e-05,0.99998736,0.00045652804,0.00087728223,0.0004246481,0.0060804267,0.007701483,0.0001516654,0.0002992869
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.0001382169,3.0736588e-05,2.0487887e-05,0.99998724,0.00040891246,0.0008369142,0.00048245408,0.0034778307,0.015150281,0.000111011024,0.00029375879
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166182e-05,2.32069e-05,9.013488e-06,0.00039282796,0.0007840284,0.0004124783,0.0024309198,0.008447392,0.00010848482,0.0025141095
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333938e-05,2.2980566e-05,9.02652e-06,0.00040953545,0.0007895315,0.00037656233,0.0023866892,0.007896831,0.00010637804,0.0025296407
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,0.013288572,3.044858e-05,1.9396712e-05,0.99998355,0.00040594416,0.0008981751,0.00055883906,0.0013944241,0.035487734,0.00020899782,0.0024608686
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091789e-05,2.0234647e-05,0.9999871,0.0005268222,0.000919406,0.0004477482,0.0025595557,0.052888326,0.0001380636,0.00032648246
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653835,2.1298103e-05,9.014451e-06,0.00051611185,0.00089104567,0.0007056126,0.0036176266,0.006539292,0.00014734533,0.0003721916
"הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים, הראשון עד ליום 1.8.20  והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.00030222393,2.8606928e-05,3.1888496e-05,9.109671e-06,0.0005928792,0.0010375798,0.0010527725,0.005234522,0.006424318,0.00017305503,0.00071895414
"פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996376,2.9883082e-05,2.3426099e-05,8.922015e-06,0.00054770714,0.0009026015,0.00057746645,0.0025598893,0.007392884,0.000113366725,0.4808658
ניתן צו להשמדת סמים.,0.9998778,3.441114e-05,0.32794577,9.5221885e-06,0.0007603815,0.0013843799,0.0016263283,0.015599332,0.0067542344,0.00017501465,0.00032946916
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965476,3.167488e-05,1.894335e-05,0.9999877,0.00045046178,0.0010648491,0.0003892768,0.0018792732,0.016539203,0.0001416409,0.0001665006
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  כ""ח תמוז תש""פ, 20 יולי 2020, בהעדר הצדדים.",0.9977623,3.0955205e-05,2.8059925e-05,0.99998724,0.0006376487,0.0015300892,0.00057899056,0.22794299,0.01680657,0.00021393894,0.0062477337
ה אפרת פינק 54678313,0.00031948308,3.2305816e-05,4.7988324e-05,0.9999877,0.0006660456,0.0013834283,0.0018612338,0.19213791,0.005767562,0.00011221024,0.00028645532
0011221003,0.00028645532
