text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה ציינה, כי במעשיו של הנאשם, בכל הנוגע לאישום הראשון, קיים היה ממד של תחכום, וכלל האישומים מתאפיינים בתכנון ודרך פעולה עבריינית סדורה לצורך הפצת הסם.",0.00013996856,3.1660264e-05,0.9999583,0.9999876,0.9987637,0.0012214943,0.9995671,0.0029522493,0.021835634,0.00026001333,0.9896772
"המאשימה הפנתה לערכים המוגנים בהם פגע הנאשם, והנוגעים בבריאות הציבור ושלטון החוק.",0.0001388596,3.1419524e-05,2.3422752e-05,0.99998724,0.00055426697,0.000945547,0.0021443868,0.10309122,0.37694272,0.00023881363,0.00028747285
"המאשימה ביקשה לקבוע מתחמי ענישה נפרדים: ביחס לאישום הראשון החל מ-18 חודשים ועד 36 חודשים, וביחס לעבירות הסחר בסם מסוכן, החל מ-6 חודשים ועד 12 חודשים לכל אישום.",0.000114088325,3.0897198e-05,0.00010798312,0.9999875,0.02923698,0.0016459469,0.0014466799,0.0018627439,0.006915532,0.0001607428,0.00083351816
"בנוסף ביקשה להכריז על הנאשם ""סוחר סמים"" בהתאם לפקודת הסמים המסוכנים.",0.00016079708,3.092865e-05,3.4912377e-05,1.0365626e-05,0.0005060174,0.0009050727,0.0017674478,0.0017908564,0.0072544143,8.419187e-05,0.00024567873
"צוין ביחס לתסקיר, כי להתרשמות שירות המבחן, הנאשם פעל באופן מרמתי, וקיים פער בין תדמית חיצונית לפנימית.",0.0001386241,3.094086e-05,2.1338094e-05,0.9999876,0.0008826905,0.0012833667,0.0018318642,0.0027656946,0.0112293605,0.007937356,0.00086520077
"לדעת המאשימה, קיים פער בין הצורך הטיפולי עליו הומלץ בתסקיר הראשון, לבין הטיפול אותו עבר הנאשם בפועל.",0.00013070284,3.2084725e-05,1.8349332e-05,0.9999875,0.0005278863,0.0010584017,0.0006077376,0.006927866,0.010875657,0.00013620702,0.00026218905
"נוכח חומרת העבירות, ובהתאם לפסיקה שהוגשה, עתרה המאשימה להטיל על הנאשם 24 חודשי מאסר, לצד ענישה נלווית.",0.00014597207,3.1106127e-05,1.8376826e-05,0.9999875,0.0004892314,0.00095652713,0.00042435172,0.00096919684,0.062285513,9.1009744e-05,0.04218769
"בא כוח הנאשם, הדגיש בטיעוניו כי הנאשם מצוי בתהליך טיפולי תקופה העולה על שנתיים וחצי.",0.000118286116,3.083176e-05,1.9660998e-05,9.023396e-06,0.00043643525,0.00086385134,0.00035650894,0.0066896123,0.010709605,0.00014880727,0.00081918825
"הוסף, כי כלל התסקירים מצביעים על שינוי חיובי שחל בנאשם.",0.00011862814,3.3019587e-05,2.1593898e-05,0.99998724,0.00048522753,0.0009820763,0.0005879463,0.0037600512,0.10225518,0.00022102763,0.00022440011
"לדעת הסנגור, הרקע לביצוען של העבירות נעוץ היה בתקופת הקורונה אשר הקשתה על פרנסת בני הבית, והובילה את הנאשם  לביצוען של עבירות.",0.00012705685,0.9999944,0.00014823864,9.1491975e-06,0.00051682297,0.0009911583,0.3463033,0.056829948,0.03584589,0.0001508905,0.00073313195
"הסנגור ביקש לקבוע מתחם עונש אחד לכלל העבירות, שכן נסיבות אותם אירועים דומים זה לזה, וקיים ביניהם קו מקשר אחד.",0.00017796051,3.284673e-05,2.1749358e-05,0.9999875,0.00060361094,0.0012080849,0.0013653538,0.0019854808,0.011113442,0.00013669638,0.0004195747
"בנסיבות אלו, ביקש הסנגור לסטות ממתחם העונש ההולם, כאשר לדבריו, הליך שיקומי ייטה את הכף בעד הטלת עונש מאסר בדרך של עבודות שירות.",0.00013472646,3.0845527e-05,1.708646e-05,0.9999875,0.0005268345,0.00095187424,0.00041615358,0.0009751321,0.009120999,8.573249e-05,0.0018732855
"הנאשם הביע צער בושה וחרטה, וציין כי הוא סופר סת""ם אשר ביצע מעשה ""לא נורמלי"" כדבריו.",0.00013187614,0.9999958,0.00023656554,8.994959e-06,0.00054332963,0.00089364185,0.15597847,0.029867373,0.9974872,0.44010106,0.1301621
"הנאשם ציין, כי הטיפול אותו עבר בשרות המבחן, וכן הטיפול הזוגי במסגרת ""פעמונים"" השיבו אותו לדרך הישר.",0.00014205507,0.99999607,2.187212e-05,8.8680135e-06,0.000658711,0.00092534826,0.0005795661,0.009014272,0.035292838,0.00035538524,0.0019432461
"האישום הראשון מהווה חוט מקשר לכלל האישומים, שכן הקמת מעבדת הסמים בדירה שהושכרה, נועדה לשם גידול הסם בשלב ראשון, ובשלב השני, הפצתו כמתואר ביתר אישומי הסחר.",0.00016135798,3.1429983e-05,0.9999647,1.07565265e-05,0.9993642,0.9864009,0.9996704,0.51429033,0.008198093,0.00016863458,0.0012431679
"בנוסף לכך, לכלל התאריכים המצוינים באישומים השונים, תאריכי מוצא סמוכים זה לזה, והם גם שלובים עם אותם מועדים בהם הושכרה הדירה על ידי הנאשם, ברישום כוזב על ידי גיסו יעקב ידידיה.",0.00014314053,3.2692038e-05,0.9999497,0.9999864,0.0118883625,0.0064414283,0.9966288,0.36672464,0.0051085325,0.0002145984,0.0012410572
"המעשים בהם הורשע הנאשם, הינם מעשים חמורים והם מאופיינים בתכנון ותחכום.",0.00012946618,3.3936092e-05,0.007888498,0.99998736,0.0011780125,0.00131578,0.93534106,0.0054131397,0.9550077,0.0003811905,0.028184379
"הנאשם החזיק במספר מכשירי טלפון נייד, לצורך הפעלת מערך ההפצה, וכן שכר דירה בשמו של אדם אחר, לצורך גידול והחזקת סם מסוכן מסוג קנבוס במשקל 8.88 ק""ג.",0.0001470775,3.105307e-05,0.9999678,8.964335e-06,0.9996921,0.9998623,0.99985456,0.9895998,0.0043525863,0.00013439656,0.0027223197
"הנאשם צייד את הדירה בכלים מתאימים לצורך גידול הסם, וכן החזיק ברכב המצוי בחזקת אשתו, סמים מסוג קנבוס בשקיות נפרדות, במטרה להעבירם לאחרים, סכומי כסף גדולים, וכן מאווררים המשמשים לתפעול מעבדת סמים.",0.00021533955,3.1412033e-05,0.9999651,8.944591e-06,0.9996859,0.9998499,0.9998616,0.99468046,0.007694002,0.0001873167,0.0027621514
"בהתייחס לעבירות הסחר, הרי שאף בהם קיים היה ממד של תכנון ותחכום, עת הקשר נוצר באמצעות אפליקציה, תוך שהנאשם בחלק מהמקרים מותיר את הסמים במקום עליו סוכם מראש,  ובאותו אופן נוטל את סכומי הכסף בעבור הסם שמכר.",0.00013744702,3.1558982e-05,0.999961,0.99998724,0.9994172,0.9951467,0.9997484,0.016680049,0.008029203,0.00022847313,0.0028048612
"בחלק מהמקרים, ביצע הנאשם מספר עבירות ביחס לכל רוכש, כשאף הכמויות בחלקן של המקרים היו גדולות (ראו: אישום מספר 9).",0.00014014335,3.1309333e-05,0.99990857,0.999987,0.21913785,0.0016956386,0.9951733,0.011807026,0.012408561,0.00018856843,0.00042808906
בהתייחס לעבירות הסחר ראו לדוגמה:,0.0001989696,3.0814273e-05,2.7292455e-05,0.9999877,0.00042874063,0.0010041513,0.0020000858,0.006534341,0.0139656095,0.00012124683,0.00022730394
"אכן, במרבית המקרים גוזר בית המשפט את עונשם של נאשמים בעבירות סחר בסם מסוכן החל ממספר חודשי מאסר, שניתן לבצעם בדרך עבודות שירות ועד עונשי מאסר ממושכים, לצד ענישה נלווית.",0.00013172886,3.1145904e-05,3.0314897e-05,0.9999875,0.009438072,0.001089973,0.000800975,0.001153024,0.0074936883,0.000117208234,0.0015822427
"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן, כפי שצוין לעיל, וגזר את עונשם של נאשמים לעונש שיקומי, תוך התחשבות בהליך הטיפולי אותו עברו.",0.00015632826,3.2508644e-05,2.195797e-05,0.99901915,0.0006044573,0.0011013877,0.00041543358,0.0026856307,0.01897493,0.00013456172,0.0011657394
"בענייננו, קיימת הצדקה לסטות ממתחם העונש לקולא וזאת משיקולי שיקום.",0.00015912161,3.0491236e-05,1.7274038e-05,0.9999876,0.0004502694,0.0010602595,0.000493525,0.0011279763,0.022061536,9.7814875e-05,0.00043373503
"הנאשם כבן 44, נשוי ואב לשלושה ילדים, נעדר רישום פלילי.",0.0001999229,0.9999963,1.9315346e-05,8.976414e-06,0.000408183,0.0011379723,0.0010174297,0.013297002,0.011449902,0.000252636,0.0021803894
הנאשם נטל אחריות על המעשים והביע חרטה על ביצוען בפניי ובפני שרות המבחן.,0.00012077684,3.1416945e-05,1.6677914e-05,9.054274e-06,0.00042433856,0.0007734849,0.010583173,0.0013116678,0.9980392,0.99969447,0.99949694
"הבאתי בחשבון גם את חלוף הזמן מעת ביצוען של העבירות, משך תקופת המעצר בה שהה, וכן התנאים המגבילים בהם היה נתון לאחר מכן.",0.00016068519,0.017491587,2.918552e-05,0.9999875,0.0005260738,0.00094791077,0.0011925345,0.006918795,0.049508862,0.0004124818,0.0015219896
הנאשם החל את הקשר עם שרות המבחן בחודש יוני 2020 במסגרת פיקוח מעצרים.,0.000119089666,3.114549e-05,1.6395052e-05,9.120693e-06,0.00043365918,0.00082419574,0.00037834095,0.0054993024,0.0062380456,0.00011098107,0.00032178857
"הנאשם שיתף פעולה בקבוצות בהן נטל חלק, ולקח חלק פעיל בשיח הקבוצתי.",0.00010856119,0.99999595,3.1531996e-05,8.97246e-06,0.0004636713,0.00090666977,0.16116308,0.021936998,0.019334257,0.0038338162,0.0012515653
גם הדיווח ממנחי הקבוצה הטיפולית בה שולב היה חיובי.,0.0001322553,0.99999523,2.4838137e-05,9.093508e-06,0.00058648386,0.0010380871,0.0011662595,0.30951488,0.00956946,0.0006627473,0.00019239033
"להתרשמותם הנאשם בעל כוחות ויכולות להירתם להמשך טיפול, ועל כן הומלץ על טיפול קבוצתי נוסף לשם העמקת ההליך הפנימי בנאשם.",0.00010288369,0.99999595,1.84604e-05,9.077488e-06,0.00056165113,0.00082065986,0.0005630516,0.00732169,0.0110500455,0.00032449403,0.00018100116
"הנאשם דאג לשמור על קשר עם שרות המבחן בין המפגשים הקבוצתיים, ואף לאחר שהקבוצה הטיפולית הסתיימה.",0.00014748154,0.9999958,1.9778328e-05,9.031868e-06,0.0004788057,0.0008805454,0.00088135543,0.035074428,0.007053605,0.0005808201,0.00032931278
"הנאשם נטל חלק עם אשתו בפרויקט ""פעמונים"" לצורך למידה על התנהלות כלכלית נכונה, והשקיע גם בכך על מנת להשיב את התא המשפחתי למסלולו, ואכן כפי שמסרה אשתו בדיון שנערך בפניי, אף בכך חל שינוי חיובי בהתנהלותו של הנאשם.",0.00011772483,0.9999962,0.00024651803,9.011099e-06,0.00066718855,0.00090185995,0.0033870104,0.19148342,0.070491545,0.00027641552,0.0236886
"מאז אותם אירועים לא נפתחו כנגד הנאשם תיקים חדשים, ולדעת שרות המבחן הנאשם מצליח להפעיל כיום שיקול דעת, להציב גבולות פנימיים ולנהוג בדרכים אדפטיביות, וקיימת הפחתה ברמת הסיכון לביצוע עבירות דומות בעתיד.",0.00011731447,3.186661e-05,2.7942111e-05,0.9999877,0.0007098334,0.0010193859,0.0008582793,0.0031998192,0.034441914,0.00021851588,0.0008273548
"הנאשם ממשיך לעבוד כסופר סת""ם, כאשר עבודתו מתנהלת מהבית, ובנסיבות אלו שב שרות המבחן שב על המלצתו, להטלת צו של""צ בהיקף 200 שעות, והעמדתו בצו מבחן למשך שנה, לצד ענישה מותנית.",0.010358596,0.9999964,2.6761678e-05,9.122989e-06,0.00076095416,0.00094767916,0.000913415,0.0045315647,0.0056507806,0.0001567302,0.9750933
"אעיר בעניין זה, כי אף שהחלטתי לסטות ממתחם העונש ההולם, נוכח חומרת האירועים לא סברתי כי יש בעונש זה כדי לאזן באופן הראוי בין שיקולי הענישה, ולטעמי עונש שיבוצע על דרך עבודות השירות, יאזן באופן הראוי בין התהליך הטיפולי אותו עבר הנאשם, לבין חומרת האירועים.",0.00017171835,9.140409e-05,2.9104001e-05,0.99998724,0.0008121562,0.0013202922,0.0004917515,0.0013577355,0.07440357,0.00017617409,0.057285268
"אשר על כן, ראיתי לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש ההולם, באופן שלא יפגע בסיכויי השיקום של הנאשם ויאפשר לו להמשיך במסלול חיים נורמטיבי ותקין.",0.000119304925,0.99999607,1.9384248e-05,0.9999871,0.0005297993,0.0010261235,0.00037101388,0.0014506301,0.027971398,0.00012865763,0.59767896
9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.9999529,3.1155945e-05,1.7022408e-05,9.310902e-06,0.0004936763,0.0011178964,0.00031071654,0.0013027374,0.0066560777,8.7533714e-05,0.00049082516
הממונה יעדכן בתוך 45 יום מועד חדש לתחילת עבודות השירות.,0.016996937,3.0515497e-05,2.1553717e-05,0.9999876,0.00045285362,0.0010037306,0.00052627537,0.41087878,0.003511627,0.00015615766,0.00016612651
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",0.99996185,3.0036541e-05,2.2819118e-05,8.974985e-06,0.00046313545,0.0009969805,0.00047536558,0.0016237615,0.0075961757,0.00013433878,0.0031446356
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים.",0.99996185,3.0103813e-05,2.2768512e-05,8.974514e-06,0.00047599516,0.000977498,0.0004495249,0.0017111022,0.0071391244,0.00013484663,0.0042232573
קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2024.,0.99994063,2.9811812e-05,2.0251151e-05,9.158871e-06,0.000593739,0.0009434171,0.000584789,0.011451052,0.0057506496,0.00014096693,0.00015509695
ניתן לקזז את הקנס מפיקדון המצוי בתיק בית המשפט.,0.00047374752,3.075289e-05,2.68719e-05,1.0953478e-05,0.0004868537,0.0010255841,0.0008403122,0.011293253,0.003526567,8.841279e-05,0.0001327749
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
המזכירות תשלח העתק גזר הדין לשרות המבחן וכן לממונה על עבודות השירות.,0.9996081,3.1653715e-05,2.1623655e-05,0.9999881,0.0004754938,0.0010028319,0.00035730156,0.007350637,0.020755796,0.00016110002,0.00019068859
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.99988353,3.0082205e-05,2.3018754e-05,0.9999875,0.0005542009,0.0013235883,0.0005449794,0.014696693,0.005424486,0.00011039453,0.00049053703
"ניתן היום,  ט""ז אב תשפ""ג, 03 אוגוסט 2023, במעמד הנוכחים.",0.99969256,3.1014657e-05,2.8312455e-05,0.999987,0.000603186,0.0014538898,0.0008136667,0.22591773,0.020371102,0.00022684799,0.004340152
