text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנה כי כן, לאור השינוי שחל בנאשם, הירתמותו להליך טיפולי, הפסקת צריכת הסמים ובעיקר לאור הערכת שירות המבחן בדבר הקטנת הסיכון הנשקף מהנאשם אם ימשיך בדרך השיקומית בה החל, מצאתי לנכון לחרוג ממתחם העונש ההולם.",0.00011481551,0.99999356,2.2929145e-05,8.890979e-06,0.0007421255,0.0009952984,0.0005198752,0.0034132022,0.03558145,0.00029022948,0.21415803
לא התעלמתי מעברו הפלילי של הנאשם והמאסר על תנאי התלוי ועומד נגדו.,0.0001576646,0.99999607,1.8280569e-05,8.978401e-06,0.00042855064,0.0010211174,0.00044156914,0.00095927424,0.15640227,0.00013913555,0.0022882572
"עם זאת, בסופו של דבר מדובר אך בהרשעה אחת קודמת.",0.00017724266,3.52942e-05,1.8507078e-05,0.9999876,0.00053979026,0.0011501082,0.0009329151,0.005487955,0.012551846,0.00012889573,0.00070887484
"גם החריגה עצמה אינה בלתי מידתית, בהשוואה בין עונש של מאסר קצר בדרך של עבודות שירות – שניתן להטיל בתחתית המתחם – ובין עונש הכולל צו מבחן, צו שירות לתועלת הציבור ורכיבי ענישה כלכליים.",0.00015769995,3.0498972e-05,2.6259444e-05,0.99998724,0.00074174936,0.001201553,0.00040887427,0.001220501,0.0076227286,0.00014659418,0.0062331315
"מכאן, שיש להטיל על הנאשם עונש החורג ממתחם העונש ההולם.",0.00012941039,3.1187155e-05,1.9880708e-05,0.99998724,0.0004663544,0.0010148896,0.00044407655,0.0008041058,0.032078106,0.00010354639,0.0005649337
"העונש ההולם כולל, אפוא, הארכת התנאי, צו מבחן, צו שירות לתועלת הציבור, קנס ופסילת רישיון על תנאי.",0.40657684,3.0934014e-05,1.9060157e-05,0.99998724,0.00060431735,0.0008366187,0.0004340829,0.001632786,0.01905721,0.00015565148,0.012605556
"בשל הענישה המקלה יחסית שהוטלה על הנאשם, מצאתי לנכון להרחיב את צו המבחן וכן את היקף צו השירות לתועלת הציבור, שעליהם המליץ שירות המבחן.",0.00019176763,2.9944731e-05,1.9635629e-05,0.99998736,0.00048685557,0.0008632088,0.00045239198,0.00083965994,0.010201107,0.00011723561,0.010242385
"על הנאשם לידע, כי הפרת צו המבחן וצו השירות לתועלת הציבור עלולה להוביל להטלת ענישה חמורה בהרבה.",0.00015179068,3.0553092e-05,1.9536708e-05,0.9999871,0.0005012897,0.00090166746,0.0005570111,0.0016052747,0.08613784,0.00014641482,0.0010737584
אשר לעתירת החילוט – הכרזה על הנאשם כסוחר סמים עשויה להוביל לחילוט סכום כסף שנתפס ומכשיר טלפון.,0.03104033,3.149122e-05,0.99993074,0.9726945,0.00094197097,0.03905595,0.827904,0.01471454,0.0056849793,9.493853e-05,0.00012777367
"סכום הכסף אמנם לא נתפס בעת ביצוע העבירה אלא כשבועיים לאחר מכן, אולם לא הונחה תשתית ראייתית כלשהי בדבר המקור החוקי לכסף, כמו למשל הכנסה מתעסוקה של הנאשם באותה תקופה.",0.00013657416,0.99998724,0.9999528,9.27247e-06,0.013464551,0.0055572833,0.99709225,0.0963746,0.005053823,0.00017293131,0.0012436132
"גם נמסר כי הנאשם היה בחובות, ויש בכך כדי לחזק את המסקנה, כי אין מקור חוקי לכסף.",0.00013246786,0.9999958,0.9990182,9.265452e-06,0.0007965573,0.0009854265,0.022368688,0.10619483,0.0270668,0.00021882173,0.00031233043
"לפיכך, ועל מנת לאזן בין רכיבי הענישה, יחולט סכום הכסף שנתפס.",0.6525206,3.247395e-05,0.004331403,0.99998677,0.00065055356,0.001036976,0.004086208,0.0018578545,0.010786979,9.29314e-05,0.00020283817
"עם זאת, נוכח החילוט, לא יוטל קנס נוסף.",0.0008962781,3.3499597e-05,2.4716213e-05,0.9999871,0.0005255939,0.00093570934,0.00050279114,0.008116482,0.007951084,0.00013680669,0.0003698506
לא מצאתי הצדקה לחילוט מכשיר הטלפון והוא יוחזר.,0.9999068,3.2565866e-05,3.0065283e-05,0.99998665,0.00054575497,0.0009517093,0.0007997966,0.42473185,0.020289408,0.0001820103,0.00014804697
צו מבחן למשך שנה וחצי;,0.9998685,3.0757114e-05,1.9435449e-05,9.198479e-06,0.00038672407,0.0009210549,0.00047523083,0.0074005197,0.004027463,0.0001241582,0.00020560513
צו שירות לתועלת הציבור בהיקף של 240 שעות.,0.999943,3.0458395e-05,2.6045807e-05,9.540815e-06,0.00044442125,0.000821674,0.0010044287,0.01678915,0.00450941,0.00010260241,0.00028919586
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן וצו השירות לתועלת הציבור.,0.99991274,3.0279905e-05,1.7542565e-05,1.129529e-05,0.00041795234,0.00082399993,0.0005850022,0.0011649106,0.033540897,0.00012795754,0.032009985
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
יחולט סכום הכסף שנתפס.,0.9999037,3.3890363e-05,0.99973613,1.1396481e-05,0.00076012505,0.0024809535,0.9292224,0.028336477,0.008830696,0.00013296431,0.00015422567
יושב לנאשם מכשיר הטלפון הנייד.,0.00038811937,3.3143195e-05,8.612909e-05,0.99998724,0.0005539554,0.002256741,0.002560922,0.10579001,0.007261482,0.00015370567,0.00035334815
עותק גזר הדין יועבר לשירות המבחן.,0.0006675473,3.2581334e-05,2.0949505e-05,0.99998677,0.00049017754,0.001055556,0.00044737273,0.002975253,0.020365058,0.00015929315,0.00016275766
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""ט שבט תש""פ, 24 פברואר 2020, במעמד הצדדים.",0.99372005,3.0529845e-05,2.8367998e-05,0.99998736,0.00069384614,0.0015066729,0.00061612274,0.19596647,0.013320804,0.00018486122,0.0038415275
