text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לזכוּת הנאשם, ראיתי לשקול את העובדה שהוא הודה ונטל אחריות למעשיו בשני התיקים.",0.00015212323,3.133592e-05,2.0981935e-05,9.053877e-06,0.00050247606,0.00091672543,0.23626603,0.0011980028,0.99464357,0.9996525,0.9997873
"לא נעלם מעיניי כי עד כה לא ריצה הנאשם מעולם עונש מאסר בפועל, כך שעונש מן הסוג האמור לא יהיה קל עבורו.",0.00012558851,0.9941999,2.0979855e-05,9.241062e-06,0.00049744506,0.00093714404,0.00040754105,0.0010832569,0.014978487,0.00017096258,0.0007995794
"בנוסף, ניתן משקל לנסיבותיו האישיות של הנאשם כמפורט בתסקיר שירות המבחן, וכן להמלצת שירות המבחן בעניינו.",0.00014661349,3.1319905e-05,1.8271176e-05,9.908392e-06,0.00047240255,0.0010511139,0.00040590952,0.001283674,0.011924266,0.00014923226,0.00061284046
"מנגד, נתתי דעתי לצורך בהרתעת היחיד ובהרתעת הרבים - הן בנוגע לעבירות הסחר בסמים (או ניסיון להן); הן בנוגע לעבירה של סיוע לכניסה לישראל שלא כחוק, העלולה להעמיד בסיכון את שלום הציבור ובטחונו כמבואר לעיל; והן בנוגע לעבירות של הפרת הוראה חוקית, הכשלת שוטר והתחזות לאחר, החותרים תחת אינטרס שלטון החוק.",0.00013041464,3.679065e-05,0.008127449,0.9999871,0.0019087355,0.0016064674,0.0023943037,0.06881851,0.07485034,0.00026455926,0.009091474
"חומרה משמעותית אני רואה בכך שהעבירות נשוא התיק המצורף, בוצעו כאשר הנאשם היה אמור להימצא במעצר בית מלא במסגרת התיק העיקרי.",0.00013965604,3.1119034e-05,0.027214412,0.99998724,0.00065302086,0.0008475949,0.29185203,0.002796086,0.050894592,0.00015850058,0.0076098614
"הדבר מעיד על העדר הפנמה של הנאשם את חומרת מעשיו ועל זלזול בצווים שיפוטיים והעדר מורא מפני החוק, באופן המחייב אף הוא מתן משקל ממשי לשיקולי הלימה והרתעה.",0.000109752786,6.503151e-05,1.998299e-05,0.9999857,0.0006755611,0.0010275787,0.00073215406,0.0043258625,0.99307853,0.7788979,0.013140661
"ודוק, קביעתם של תנאי שחרור ממעצר אפשרית רק בשל האיסור להפר אותם.",0.00013031557,3.061851e-05,2.200543e-05,0.999987,0.00045617894,0.0011948978,0.0005062867,0.012068268,0.012229369,0.00015981909,0.00022938463
"אם הפרה כזו לא תגרור תגובה עונשית הולמת ומרתיעה, עלול הדבר לכרסם ביכולת להורות על שחרור ממעצר בתנאים מגבילים, על מכלול ההשלכות הכרוכות בכך לפרט ולחברה.",0.00018121427,3.0821e-05,2.576128e-05,0.99998736,0.0006835011,0.0010043393,0.0004150492,0.016525349,0.036220558,0.00023947489,0.0010896331
"חובה, אפוא, לשמור היטב על כוח צוויו של בית-המשפט על-דרך של ענישה הולמת בגין זלזול בהוראותיו והפרתן.",0.00017097041,3.1043928e-05,2.7537844e-05,0.9999875,0.0006792756,0.0013151641,0.0007692025,0.046944845,0.04080606,0.0002065865,0.0009961294
"כך במיוחד, כאשר מעצר הבית הופר לצורך ביצוע עבירות פליליות נוספות, שהיה כרוך בהן סיכון לשלום הציבור ובטחונו וכן חתירה תחת עקרונות אכיפת החוק.",0.00016608821,3.355501e-05,0.0013981195,0.9999869,0.00074051414,0.0010081682,0.0055622784,0.094327234,0.03345068,0.00023186566,0.00040006306
סעיף 40יג(ב) לחוק העונשין מציב שתי אפשרויות לגזירת הדין.,0.00016476543,3.118421e-05,2.2994269e-05,0.9999869,0.00037743495,0.0012160266,0.0005668784,0.0019371498,0.09374008,0.00013228017,0.00035331494
"דומני כי האפשרות המתאימה במקרה דנן, היא זו של הטלת עונש כולל בגין מכלול העבירות בעטין הורשע הנאשם בשני התיקים שלפניי, באופן שייתן ביטוי הולם להיקף העבירות, למהותן ולמשך הזמן בו בוצעו, וזאת לצד מכלול השיקולים לקוּלא שפורטו לעיל.",0.00015996284,3.0377374e-05,0.00017261929,0.99998724,0.0008983715,0.0011119001,0.0029040456,0.0013180459,0.08046245,0.00019635333,0.999438
"באיזון בין השיקולים, אני סבורה כי יש מקום לעונש מאסר בפועל מאחורי סורג ובריח לתקופה ממשית, וכן לענישה מותנית הצופה פני עתיד ופסילת רישיון נהיגה (יוער כי נוכח עונש המאסר בפועל והיותו של הנאשם אב לילדה קטנה, הסתפקתי בתקופת פסילה בפועל קצרה).",0.00020397257,0.9999962,2.0187521e-05,9.852244e-06,0.0006019088,0.0011082022,0.0003277605,0.0013403855,0.015270268,0.00013399271,0.8992282
יוער כי העבירות נשוא שני התיקים בוצעו ממניע כלכלי.,0.00014343346,3.295793e-05,0.006891713,1.019504e-05,0.00047851732,0.0007526342,0.97674733,0.0019307111,0.034576856,0.00013600015,0.00019068677
"ברגיל, היה מקום לשקול להוסיף ענישה כספית, כדי להפוך את העבירות לבלתי משתלמות גם במישור הכלכלי.",0.000138084,3.160886e-05,2.8400127e-05,0.9999871,0.00045661395,0.0010345762,0.0005969583,0.0066149854,0.04036261,0.00015369686,0.0005426288
"יחד עם זאת, נוכח מצבה הכלכלי של המשפחה כמפורט בתסקיר שירות המבחן, ובשים לב לכך שהמאשימה נמנעה מלעתור לרכיב כספי, נמנעתי מלהטיל קנס על הנאשם.",0.00013380655,0.56335706,2.1188765e-05,8.984928e-06,0.0005989399,0.00088720873,0.0004457956,0.0042875726,0.0151468525,0.0001525967,0.8517341
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בשני התיקים (מיום 7.5.2013 ועד 30.5.2013 וכן מיום 13.1.2014 ואילך).",0.9999349,2.8053932e-05,2.4898705e-05,9.336003e-06,0.0006073406,0.0011101204,0.00051706046,0.0038890068,0.005092198,0.00020518953,0.0015101001
מאסר על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,0.99995613,2.8691678e-05,1.9268191e-05,9.0943495e-06,0.00036054687,0.00088952715,0.0003010724,0.0017654283,0.006476422,8.9480985e-05,0.0007857925
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22673833,3.1381616e-05,2.2729115e-05,9.310147e-06,0.0005442641,0.0008519738,0.0020337717,0.0018464669,0.017254708,0.00014447131,0.00029354493
מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,0.9999566,2.8828377e-05,1.9162879e-05,9.096682e-06,0.00036092396,0.0008746394,0.00030118812,0.001833984,0.006357835,9.3528826e-05,0.00090599316
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923403,3.1448722e-05,2.3202872e-05,9.335523e-06,0.0005705522,0.0008534648,0.0016847572,0.0018505967,0.015033814,0.00013735911,0.00030416236
מאסר על תנאי למשך 3 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,0.9999573,2.902271e-05,1.8994437e-05,9.101247e-06,0.00036055272,0.000892088,0.0002900682,0.0016727184,0.0069275512,9.531643e-05,0.0006625162
התנאי הוא שהנאשם לא יעבור כל עבירה לפי חוק הכניסה לישראל (לרבות סיוע להן); או עבירה של תקיפת שוטרים; או עבירות לפי סעיפים 441 או 287(א) לחוק העונשין.,0.6060367,2.9945788e-05,3.5506302e-05,0.9999869,0.0006229093,0.0009551548,0.00082335086,0.010936528,0.019535886,0.00015179532,0.013990727
4 חודשי פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה החל מיום שחרורו ממאסר.,0.9999591,3.0206507e-05,1.9229661e-05,9.051235e-06,0.00042738832,0.00092070823,0.00026877967,0.0011882314,0.008763653,0.00011552243,0.0014339288
הודעה על כך נמסרת כעת לנאשם.,0.00021323799,3.2722353e-05,2.719062e-05,0.9999871,0.0005070516,0.0011999187,0.00081141817,0.006611072,0.019369632,0.00025831608,0.00036573553
"8 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים במשך שנתיים מיום שחרורו ממאסר.",0.99996495,3.0215844e-05,2.261875e-05,8.934923e-06,0.00050065905,0.00093068404,0.000319622,0.0015262914,0.011612129,0.00014190153,0.111396685
"מכשיר הטלפון הנייד של הנאשם שנתפס במסגרת התיק העיקרי, יחולט.",0.99991417,3.19523e-05,0.9998274,1.1000187e-05,0.000650997,0.016579716,0.5196724,0.025951542,0.0040045115,9.5520794e-05,0.00022836881
"ככל שנתפסו סמים, יש להשמידם.",0.9784697,3.3496595e-05,0.99984026,2.0407664e-05,0.0008456744,0.0023388336,0.0064864624,0.112860486,0.008642658,0.00016286634,0.00037753824
המזכירות תמציא העתק פרוטוקול זה לשירות המבחן למבוגרים.,0.99933594,3.239213e-05,2.461035e-05,0.99998796,0.0005406545,0.000998088,0.0008122447,0.029171696,0.010659277,0.00013302443,0.00022168233
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.0011822626,0.00048877037,0.013542503,0.004817005,0.00011927604,0.00034322508
"54678313ניתן היום,  י""ד סיוון תשע""ד, 12 יוני 2014, במעמד הצדדים.",0.9970534,3.009328e-05,3.2460943e-05,0.99998724,0.0008081456,0.001545342,0.00080874114,0.10140604,0.012450769,0.00020413929,0.0044982005
דנה כהן לקח 54678313,0.0004388633,3.149212e-05,2.7849e-05,0.9999877,0.00047937976,0.0013165717,0.0011537008,0.23224229,0.012349617,0.00017387209,0.00035750875
