text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעונש אשר יושת על הנאשם יהיה כדי לתת מענה הולם לעיקרון הגמול וההרתעה לצד התחשבות בנסיבותיו האישיות של הנאשם, לרבות גילו ומצבו הרפואי המורכב.",0.00011226717,0.9999957,2.1689371e-05,9.189115e-06,0.00055647915,0.00097387406,0.00044140968,0.0018740428,0.13769513,0.00018623231,0.0021762995
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010226e-05,0.999987,0.00037256454,0.0011207525,0.000475806,0.0016626675,0.90285593,0.00012440493,0.00036576675
"6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 31.01.23.",0.99995184,3.0286637e-05,1.8227038e-05,9.183587e-06,0.0005424525,0.0011072219,0.000343731,0.002588411,0.005609866,0.00012566494,0.00064139406
"עבודות השירות ירוצו בבית חולים ""איכילוב"" ברח' ויצמן 6 ת""א במגבלות שיקבעו על ידי הממונה על עבודות השירות.",0.99977535,3.150161e-05,2.2833157e-05,0.9999858,0.0005992591,0.0009642636,0.00053175545,0.66100883,0.0075479196,0.00013730867,0.00026893168
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 27.03.23 בשעה 8.00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת מרכז, רח' לוחמי בית""ר 6,  רמלה.",0.00021578577,3.0513345e-05,3.0376013e-05,0.9999882,0.0008472521,0.0013907586,0.00048358832,0.012175281,0.008698694,0.0002211923,0.16236837
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות.,0.00020298405,3.1091593e-05,1.9287992e-05,0.9999856,0.00043628723,0.00084672665,0.00029280334,0.0028390451,0.021555746,0.00019049922,0.00024227926
"כל הפרה של תנאי מתנאי עבודות השירות, תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה מאחורי סורג ובריח.",0.00063023117,3.0241266e-05,2.1956967e-05,0.9999871,0.00057445647,0.00096963136,0.00031068336,0.0045351344,0.026118258,0.00017220501,0.0011175504
"מאסר על תנאי לתקופה של 7 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996054,2.8983544e-05,2.0293626e-05,8.991537e-06,0.0004726895,0.00088230276,0.0004282419,0.0018151081,0.00825927,0.00010535178,0.0027965833
"מאסר על תנאי לתקופה של 5 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999602,2.905134e-05,2.0350293e-05,8.998476e-06,0.00048589864,0.0008695029,0.00040682007,0.0018457077,0.0077400524,0.000106445004,0.0031256077
"תוך התחשבות במצבו הכלכלי ונסיבותיו האישיות של הנאשם, אני מטיל על הנאשם לשלם קנס כספי בסך 3,000 ₪ או 45 ימי מאסר תמורתו.",0.99995124,3.80313e-05,2.010759e-05,8.994616e-06,0.00051015744,0.0007985519,0.00041896198,0.0016203948,0.09401957,0.0001197331,0.023277316
"הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 10.03.23, וכל 10 לחודש העוקב.",0.00018261281,2.982768e-05,2.801586e-05,8.9979185e-06,0.0005463134,0.0011549707,0.0009403622,0.01844196,0.0065349755,0.00023842619,0.0003293335
"לא ישולם תשלום במועדו, תעמוד כל יתרת הקנס לפירעון מיידי ותשא הפרשי ריבית והצמדה כדין.",0.99987054,2.9968645e-05,2.3364166e-05,0.9999871,0.0005271326,0.00086951366,0.0005607685,0.016038723,0.013642699,0.0002045506,0.0005230914
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך 3 ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00022552449,3.081137e-05,2.9644514e-05,1.0050154e-05,0.0006274037,0.0010712454,0.0003033292,0.025578288,0.009118957,0.0001524485,0.00057670294
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.2620163e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440534,0.07956551,0.010331711,0.00014854585,0.0003149252
העתק ההחלטה יועבר באמצעות המזכירות לממונה על עבודות השירות.,0.009630586,3.2110136e-05,2.6283446e-05,0.99998784,0.0004716415,0.0009899852,0.00042966468,0.18112728,0.007017229,0.00014375057,0.0001986983
5129371זכות ערעור כדין תוך 45 ימים.,0.9998627,3.093024e-05,2.2400782e-05,0.9999875,0.0006684083,0.0013713731,0.00076577405,0.027316922,0.005755947,0.00016771878,0.00033688117
"5129371ניתן היום,  כ""ח שבט תשפ""ג, 19 פברואר 2023, בהעדר הצדדים.",0.9995652,3.04233e-05,3.087737e-05,0.9999871,0.00071226945,0.0016256163,0.000818226,0.15677947,0.01677869,0.00021894778,0.005979409
