,verdict,text,part
122,SH-18-02-20589-49,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",גזירת עונשו של הנאשם
123,SH-18-02-20589-49,שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,גזירת עונשו של הנאשם
124,SH-18-02-20589-49,"הנאשם יבצע את עבודות השרות בחברת קדישא בחדרה, בכתובת – רוטשילד 19, חדרה.",גזירת עונשו של הנאשם
125,SH-18-02-20589-49,"הנאשם יועסק חמישה ימים בשבוע, 6.5 שעות עבודה יומיות.",גזירת עונשו של הנאשם
126,SH-18-02-20589-49,המועד המומלץ לתחילת ריצוי עבודות השרות חלף.,גזירת עונשו של הנאשם
127,SH-18-02-20589-49,"הנאשם יתייצב לריצוי עונשו ביום 17/4/19 במפקדת שב""ס הקרובה למקום מגוריו.",גזירת עונשו של הנאשם
128,SH-18-02-20589-49,הממונה על עבודות שרות יציע תוך עשרה ימים מהיום מועד חלופי לתחילת ריצוי עבודות השרות על ידי הנאשם.,גזירת עונשו של הנאשם
129,SH-18-02-20589-49,צו מבחן לתקופה של 24 חודשים.,גזירת עונשו של הנאשם
130,SH-18-02-20589-49,בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,גזירת עונשו של הנאשם
131,SH-18-02-20589-49,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",גזירת עונשו של הנאשם
132,SH-18-02-20589-49,"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום, כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",גזירת עונשו של הנאשם
133,SH-18-02-20589-49,"קנס על סך 4,000 ₪.",גזירת עונשו של הנאשם
134,SH-18-02-20589-49,הקנס ישולם לא יאוחר מיום 10/4/19,גזירת עונשו של הנאשם
135,SH-18-02-20589-49,אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,גזירת עונשו של הנאשם
136,SH-18-02-20589-49,שלושה חודשי פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל.,גזירת עונשו של הנאשם
137,SH-18-02-20589-49,"הנאשם הצהיר בפני כי מעולם לא הוציא רשיון נהיגה, והצהרה זו תשמש למרוץ ימי הפסילה החל מהיום.",גזירת עונשו של הנאשם
138,SH-18-02-20589-49,"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",גזירת עונשו של הנאשם
139,SH-18-02-20589-49,זכות ערעור תוך 45 יום.,גזירת עונשו של הנאשם
140,SH-18-02-20589-49,המזכירות תשלח עותק גזר הדין לשרות המבחן ולממונה על עבודות השרות.,גזירת עונשו של הנאשם
141,SH-18-02-20589-49,"54678313ניתן היום,  כ""ט אדר א' תשע""ט, 06 מרץ 2019, בהעדר הצדדים.",גזירת עונשו של הנאשם
142,SH-18-02-20589-49,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת עונשו של הנאשם
