text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שנאים, מדי טמפרטורה, ועזרים אחרים שיועדו לדישון, השקייה ותאורה, מעידים על הנאשם כמי שפעל ברמה פלילית מחמירה, יחסית למקרים חמורים פחות, של גידול סמים ספורדי ובלתי מתוחכם.",0.00015494351,0.99981934,0.9999534,9.063769e-06,0.9990319,0.015683416,0.9890826,0.8912551,0.037957218,0.0005117413,0.002674728
"מאמצי הנאשם אכן הניבו פרי ובביתו נתפסו 16.493 ק""ג של שתילי סם מסוכן מסוג קנבוס ותפזורת פרחי קנבוס וקנבוס בתצורות שונות.",0.00011361249,3.172703e-05,0.99996173,8.858877e-06,0.99969053,0.9998585,0.99971694,0.97386056,0.012726721,0.00029816446,0.0005421922
"נתתי דעתי לטיעוני הסנגור כי רק חלק קטן מהכמות הצמחית שנשקלה ניתנת בפועל לצריכה, וטענה זו נלקחת בחשבון.",8.2582e-05,3.0894484e-05,0.99991775,0.99960274,0.26252902,0.102951325,0.006031003,0.6694592,0.0135145355,0.00021417325,0.00046498366
"יחד עם זאת – עניין זה ""מנוטרל"" בעת השוואה עם תיקי גידול סמים אחרים, אשר גם בהם נאסף חומר צמחי בלתי ממויין.",0.00012236674,3.1309064e-05,0.9998926,0.9999832,0.99067557,0.9961045,0.30284062,0.9563089,0.0063186265,0.00018214156,0.000252884
כך או אחרת – מדובר בכמות משמעותית של צמח הקנביס שגודלה על ידי הנאשם.,0.00011008893,3.0973868e-05,0.99994195,9.201085e-06,0.9990933,0.99958056,0.9983809,0.33634004,0.0038605016,0.00014825886,0.00044144478
עניין נוסף בטיעוני הסנגור הנו עניין מספר השתילים.,0.0001524825,3.3617558e-05,3.149182e-05,0.9999871,0.00567741,0.0016118,0.0018738876,0.11530953,0.008891116,0.00018324354,0.00016900177
"צויין כי מדובר ב22 שתילים, ולא יותר, וכי הדבר לא צויין בכתב האישום, אם כי גם לא לא נסתר על ידי המאשימה בעת הדיון.",0.00019798194,3.32924e-05,0.9998555,0.999987,0.32643864,0.19610958,0.13654727,0.06144206,0.0113418875,0.0004222985,0.00895446
"אכן, מספר השתילים הנו נתון אשר יש בו להצביע על חומרת העבירה, לפחות, אם לא יותר, מהנתון האחר הנוגע למשקל הסמים.",0.00021408893,3.2145676e-05,0.99950385,0.9999876,0.2642752,0.0025846187,0.0012234738,0.026184078,0.03526825,0.00028388633,0.0008861227
"כאן מדובר במספר שאיננו זניח של שתילים, אשר טרם נחשף על ידי המשטרה שגשג והניב תנובה רבה של קנביס.",0.00015468812,3.2639204e-05,0.99995446,8.949061e-06,0.99952996,0.99978155,0.9987556,0.98093355,0.009675131,0.0002756507,0.00042559113
"אני נוטה להסכים עם טענת הסנגור כי מקרה שבו גודלו שתילים מעטים הנו חמור פחות ממקרה בו גודלו שתילים רבים, גם אם משקל הסם שנתפס במקרה הראשון הוא גבוה מאשר בזה האחרון.",0.000114818795,3.4630983e-05,0.99982435,0.999987,0.99630994,0.99881727,0.85751116,0.40924287,0.016282417,0.00025533902,0.0007971913
"משקל הסם הרי תלוי רבות במועד חשיפת העבירה, ואילו מספרם של השתילים הוא המצביע על פליליותו של המבצע.",0.00013742197,3.3233457e-05,0.99995065,0.999987,0.9969021,0.04091712,0.99846977,0.21955131,0.01813636,0.00023193972,0.000181429
"אקח אם כך בחשבון כי לא מדובר בשתילים רבים מאד, לעומת מקרים אחרים וחמורים יותר, בהם הואשמו נאשמים בגידול מסחרי ניכר של מאות רבות ואף אלפי שתילי צמחי סם.",0.0001365713,3.6127218e-05,0.9999417,9.275026e-06,0.9994361,0.9997383,0.99578947,0.6542794,0.016487526,0.00022481279,0.0007295336
"הסמים הנוספים שנתפסו, מסוג מסקאלין ופסילוצין במשקל 398.37 גרם ו- 5.35 גרם שהוסכם שהם לשימושו העצמי, הנם נסיבה נוספת שמשקלה איננו רב, וזאת בהיעדר ראיות נוספות לגבי טיבם של אותם סמים.",0.00018108317,3.16689e-05,0.9999542,8.960659e-06,0.9995546,0.9998381,0.9990551,0.0123449005,0.009823142,0.00022200128,0.0013537394
דברים חמורים אלה נכונים לענייננו.,0.00028767574,3.6363366e-05,3.3991964e-05,0.9999865,0.00083696673,0.0016101123,0.00094104215,0.10022248,0.24795021,0.00035797563,0.0003977563
"גידול סמים בכמות  משמעותית, במעבדה שהוקמה לצורך זה, מצביעה על כוונת גידול למטרות סחר, על אף שהדבר לא נטען בכתב האישום ובניגוד לטענת הסניגור כי הנאשם גידל את הסמים לשימושו העצמי על מנת לחסוך לעצמו עלויות ולהימנע ממגע עם גורמים עברייניים.",0.00011309872,0.00055665075,0.9999598,8.982169e-06,0.9943262,0.8384691,0.9988165,0.9354127,0.015942797,0.00020763825,0.0072245924
הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010808449,3.2261083e-05,2.599806e-05,0.99998736,0.0005566043,0.00087025005,0.0006335452,0.20480454,0.060730286,0.00024455856,0.00027146528
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383648,3.2621436e-05,1.8902385e-05,9.544282e-06,0.00048521667,0.0007791645,0.0005195975,0.009362589,0.33515698,0.00016651458,0.00022183119
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014029606,3.1910706e-05,0.99991477,0.9999869,0.044900756,0.0017277843,0.14026347,0.07138477,0.030136025,0.00035757144,0.0018242751
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",0.00016965355,8.908093e-05,0.99986076,0.99998605,0.016267104,0.0018106798,0.005252619,0.18817216,0.0357239,0.00029611375,0.0025580565
חומרתן של עבירות גידול הסמים נלמדת מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,0.00015321138,3.166854e-05,2.055233e-05,0.99998665,0.00054947473,0.00095123786,0.0005058742,0.0015114683,0.0548877,0.00012986998,0.000537449
מידת הפגיעה בערכים המוגנים בנסיבות הנוכחיות היא משמעותית.,0.00013725775,3.091762e-05,2.5471552e-05,0.9999877,0.000491104,0.00086054637,0.0004188198,0.27217436,0.029858192,0.00017416678,0.00016456663
"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לנסיבותיו של המקרה הספציפי, כמות הסם, סוג הסם וכדומה בכל מקרה ומקרה.",0.00013509837,3.1122952e-05,3.6720903e-05,0.99998796,0.96128637,0.0018777561,0.00063483085,0.0010701678,0.011858048,0.00017714333,0.003838253
"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם בנסיבות הנוכחיות מתחיל ככלל במאסר בפועל שלא על דרך עבודות שרות, והוא נע בין שמונה חודשי מאסר לבין 18 חודשי מאסר בפועל.",0.0001539424,3.0286003e-05,2.2286571e-05,0.9999877,0.0005839899,0.0011079742,0.0003090167,0.00084135216,0.0065728934,9.596258e-05,0.0013971041
"כפי שיפורט, החלטתי במקרה זה לאמץ את המלצת שרות המבחן ולסטות ממתחם העונש שנקבע, בהתאם להוראותיו של סעיף סעיף 40ד לחוק העונשין, הקובע כי בית המשפט רשאי לסטות ממתחם העונש ההולם אם מצא כי הנאשם השתקם או כי קיים סיכוי ממשי שישתקם.",0.00012631608,0.99999547,2.7172291e-05,0.99998736,0.00057064655,0.0010926427,0.0005767786,0.0016281769,0.016671779,0.00013647822,0.004617113
"הנאשם בן 32, נעדר עבר פלילי.",0.00020756737,0.9999962,2.1683538e-05,9.13794e-06,0.00042238703,0.0011353819,0.00073290936,0.0047982833,0.018095527,0.00029778777,0.0011084266
"על אף קשיים מסויימים, שפורטו בהרחבה בתסקירים, עבר הנאשם, בעת ניהולו של תיק פלילי זה, תהליך מיטיב וחיובי, אשר שרות המבחן ממליץ להמשיכו במסגרת צו מבחן.",0.00014909686,0.99992406,2.0916566e-05,0.999987,0.0007196616,0.0011257705,0.00061711477,0.005168903,0.017020527,0.00018153369,0.0018609797
"לאחר תקופה של כחודשיים, בה היה עצור מאחורי סורג ובריח במסגרת הליך המעצר המקביל, שטופל אף הוא על ידי, הנאשם שוחרר, תחילה למעצר באיזוק אלקטרוני, ובהמשך לחלופת מעצר שהוקלה בהדרגה.",0.0001694647,0.99999535,2.3402477e-05,1.0902507e-05,0.00060952164,0.0011351814,0.00033657462,0.0054987315,0.0064454763,0.00018164433,0.8299179
"בכל התקופה האמורה, הוכיח הנאשם נקיון מסמים, וזאת לאחר שימוש מסיבי בסמים מגיל הנערות.",0.00012451448,0.9999957,7.362525e-05,8.882461e-06,0.00061060954,0.00077692844,0.0038203872,0.0055024675,0.008109514,0.00027676785,0.001363356
"שרות המבחן התייחס לכך שהנאשם מגלה עמדה אמביוולנטית לעבירות שביצע, וניכר ספק אם הוא מכיר בחומרתן.",0.00011021383,3.127731e-05,2.1230351e-05,0.9999871,0.0005354541,0.00093076564,0.0017455027,0.0020116225,0.95053554,0.037749294,0.004906512
"יחד עם זאת, צויין כי מורא החוק משפיע על הנאשם, ויחד עם המשך הטיפול, הביע שרות המבחן תחזית חיובית זהירה לגבי הנאשם.",0.000106609674,3.239278e-05,2.0802321e-05,9.396043e-06,0.00051855453,0.0010606844,0.0004126783,0.0029617795,0.048331182,0.0003671241,0.008054331
"נסיבותיו האישיות של הנאשם, שהובאו בהרחבה, כוללות קשיים אישיים, בשל הגירה ושכול בשל אובדן אחיו של הנאשם שנפטר.",0.00016222529,0.9999963,2.114795e-05,8.911453e-06,0.00057108264,0.00085440953,0.0006224809,0.078933716,0.10119822,0.00013384534,0.00043206537
"הנאשם הודה במיוחס לו וחסך מזמנו של בית המשפט ומהעדתם של העדים בתיק, בנוסף לקח הנאשם אחריות על מעשיו .",0.000108822795,3.0203628e-05,2.6124488e-05,9.016085e-06,0.00055068586,0.0009854935,0.6414895,0.0016043466,0.99789256,0.9996804,0.9998374
"הנאשם שולב בטיפול פרטני במסגרת היחידה להתמכרויות, הגיע בקביעות למפגשים ומסר בדיקות שתן שהעידו על ניקיון מסמים.",8.0187805e-05,0.9999963,2.2258575e-05,8.846407e-06,0.00050886977,0.0008452402,0.0011845417,0.010288029,0.005503634,0.00073034404,0.00047159474
"בשלב מסויים, כפי שפורט, הנאשם התנגד לשילוב בטיפול שהוצע לו במסגרת יום דווקנית.",0.00015715085,0.9999856,2.2044667e-05,9.295464e-06,0.0005015559,0.0010281452,0.0006520365,0.030055808,0.006589544,0.00018696215,0.0005625045
"בסופו של דבר, שרות המבחן, לאחר שהתרשם מנזקקות טיפולית גבוהה אצל הנאשם, המליץ על העמדתו של הנאשם בצו מבחן למשך שנתיים, תוך טיפול במסגרת רופפת יותר, אשר לגביה הנאשם שיתף פעולה.",0.00019697644,0.9999964,2.2263332e-05,8.859965e-06,0.00080592046,0.0010945387,0.000541781,0.0042953542,0.0062297527,0.00036100417,0.41857156
"מצאתי כי הנאשם ראוי להזדמנות השמורה למועדים לראשונה בפלילים, וכי יש להימנע ממאסר נוסף לגביו.",0.00015255711,3.1154254e-05,2.1855229e-05,0.99998724,0.00052753347,0.00096142583,0.00042644134,0.0013043749,0.025458645,0.00016053327,0.0019803904
החלטתי איפוא לאמץ את המלצתו של שרות המבחן ולהסתפק בהטלת מאסר בפועל לריצוי בדרך של עבודות שרות יחד עם ענישה נלווית.,0.00026708882,3.037613e-05,1.7323116e-05,0.9999877,0.0005092684,0.0010138404,0.00036887423,0.00087291055,0.0108190365,0.00012277348,0.3650162
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.9999373,3.1557596e-05,1.7825509e-05,9.472385e-06,0.00043364926,0.001135308,0.00029671087,0.0011580642,0.0068907277,9.868506e-05,0.0014257099
"הנאשם יבצע את עבודות השרות בחברת קדישא בחדרה, בכתובת – רוטשילד 19, חדרה.",0.00030639523,3.1805343e-05,4.8259182e-05,0.99998736,0.0008619455,0.001162626,0.0036744394,0.22701105,0.0073603643,0.00016210251,0.00069443195
"הנאשם יועסק חמישה ימים בשבוע, 6.5 שעות עבודה יומיות.",0.00023108082,0.00023986335,2.0546038e-05,9.15949e-06,0.00042129625,0.0010987772,0.0005961393,0.034808308,0.0041133403,0.00019583316,0.00037229928
המועד המומלץ לתחילת ריצוי עבודות השרות חלף.,0.00021995066,3.166848e-05,2.5828065e-05,0.9999877,0.00042821965,0.000976148,0.00037296946,0.058779407,0.009262226,0.0001925368,0.00018673785
"הנאשם יתייצב לריצוי עונשו ביום 17/4/19 במפקדת שב""ס הקרובה למקום מגוריו.",0.0001506326,3.132349e-05,1.8405064e-05,0.9999875,0.0004944948,0.0009819901,0.00041923946,0.010328543,0.007072198,0.00013122823,0.0010050596
הממונה על עבודות שרות יציע תוך עשרה ימים מהיום מועד חלופי לתחילת ריצוי עבודות השרות על ידי הנאשם.,0.9998636,3.015884e-05,2.039107e-05,0.9999876,0.00044419084,0.00091543415,0.00036024096,0.0061594686,0.0059886384,0.00018822102,0.00031310978
צו מבחן לתקופה של 24 חודשים.,0.99989545,3.1119183e-05,1.9604215e-05,9.18032e-06,0.00045539773,0.0010334675,0.00038364148,0.00813316,0.0033214649,0.00012751856,0.00021868365
בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,0.000109103334,2.9699215e-05,1.797841e-05,9.480128e-06,0.00047344394,0.0009010706,0.00037279265,0.0025358482,0.00785681,0.00022091386,0.0010969469
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.00031832836,3.114335e-05,4.0099396e-05,0.9999864,0.0005990443,0.0011449956,0.0006040944,0.0090494985,0.050929252,0.00021332767,0.0029958652
"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום, כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995387,3.0405376e-05,2.329133e-05,8.9951645e-06,0.00055948074,0.0009643285,0.0004073919,0.0018548948,0.008136892,0.00012994978,0.10481181
"קנס על סך 4,000 ₪.",0.9999411,3.3122527e-05,3.156828e-05,9.221676e-06,0.0008736024,0.0013127802,0.0030794882,0.010310801,0.017102277,0.00029124285,0.00054212427
הקנס ישולם לא יאוחר מיום 10/4/19,0.00013639223,2.9613439e-05,1.7218745e-05,9.531147e-06,0.00028271036,0.000724678,0.0005266262,0.04887032,0.0065598604,0.00013926682,0.00010929806
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,0.00020494396,3.0004587e-05,4.0420397e-05,0.99998724,0.00058058876,0.0009451404,0.0011339103,0.27357778,0.008821968,0.00018574749,0.00014586632
שלושה חודשי פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל.,0.9999418,3.1223044e-05,1.799697e-05,9.146772e-06,0.00050997373,0.001039027,0.00039152656,0.0027977617,0.00772146,0.00011849428,0.00024739106
"הנאשם הצהיר בפני כי מעולם לא הוציא רשיון נהיגה, והצהרה זו תשמש למרוץ ימי הפסילה החל מהיום.",0.00030043814,0.99998856,2.6274223e-05,9.033685e-06,0.0005492692,0.0009749862,0.0017006933,0.009658689,0.026784778,0.0002632413,0.0014715428
"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.99996316,3.0201267e-05,2.325828e-05,8.917582e-06,0.0005316928,0.0009110161,0.00042201835,0.002489717,0.009003509,0.00013994372,0.0089102425
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
המזכירות תשלח עותק גזר הדין לשרות המבחן ולממונה על עבודות השרות.,0.9987255,3.232246e-05,2.2105023e-05,0.99998784,0.0005007221,0.0010456035,0.00044181335,0.01582397,0.044179637,0.00020525334,0.00022414007
"54678313ניתן היום,  כ""ט אדר א' תשע""ט, 06 מרץ 2019, בהעדר הצדדים.",0.99794346,3.107375e-05,3.0703013e-05,0.9999871,0.0007249204,0.0017311687,0.00072017475,0.18960175,0.016128791,0.00022230613,0.009184681
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
