text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת מתוך תסקירי שירות המבחן ניתן ללמוד כי על אף הזמן הרב שחלף מתחילת ההליך, הנאשם עדיין נמצא בתחילתו של התהליך הטיפולי והוא אף מתקשה להתמיד בו.",0.00010885694,0.9999962,1.831821e-05,8.948097e-06,0.0005040118,0.0008458892,0.0004259932,0.0046095983,0.01110362,0.0002082634,0.00067289994
"על כן יש להביא את השיקול השיקומי במסגרת השיקולים לעונש, אך אין בו כדי להצדיק סטייה מהמתחם.",0.00014076197,3.2382464e-05,1.9207795e-05,0.9999869,0.00046788342,0.0011205055,0.00040539986,0.0019931952,0.020194352,0.000107646214,0.0005047592
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם הינו יליד 1988.",0.00012956547,0.99999607,2.0889216e-05,9.042296e-06,0.0005503912,0.0008001893,0.000626284,0.0030595225,0.018798664,0.00013618819,0.0006020172
הטלת עונש מאסר תפגע בו ללא ספק.,0.00013783353,3.3234028e-05,2.0013696e-05,0.99997795,0.0004779115,0.0010226103,0.0004915452,0.0023268566,0.06374938,0.00015757054,0.00022449296
עם זאת יש לזכור כי הנאשם כבר ריצה תקופת מאסר משמעותית מאחורי סורג ובריח.,0.00012429693,0.9999956,1.7079357e-05,9.03902e-06,0.0003996855,0.00092597934,0.0003880047,0.0010835481,0.02663067,0.00011712153,0.00068282
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה במעשיו ונטל אחריות.",0.00016229523,3.100975e-05,2.8833627e-05,8.942152e-06,0.0004727321,0.00084637455,0.013186959,0.0034216568,0.99862444,0.9997205,0.99986434
הנאשם גם נרתם להליך טיפולי במסגרת שירות המבחן במהלכו הוא נמצא בקשר עם המרכז לטיפול בנפגעי סמים ומוסר בדיקות שתן נקיות.,8.800719e-05,0.9999963,1.686027e-05,8.865418e-06,0.0005070285,0.0007686184,0.0005276006,0.006974101,0.005724935,0.00016465454,0.0013998504
"נסיבות חיים קשות היתה להן השפעה על ביצוע מעשה העבירה, הנאשם הגיע  ממערכת משפחתית מורכבת, חסרת יציבות ואלימה.",0.00013302988,0.9999963,3.761753e-05,8.955295e-06,0.00051948184,0.0009932143,0.055236574,0.018844819,0.4834576,0.00037716248,0.00036313286
בגיל צעיר מאוד התמכר הנאשם לסמים והתחבר לחברה שולית.,0.00011157199,0.99999595,2.0742595e-05,9.048318e-06,0.00043242902,0.0010706205,0.0013640359,0.013827728,0.014852978,0.00013298941,0.0004931465
אלו הביאו אותו לביצוע העבירות.,0.00018212297,3.457607e-05,0.00011886071,0.99998605,0.00046908204,0.0009835052,0.97780925,0.0043495456,0.099321835,0.00018925182,0.0004028115
חלוף הזמן מעת ביצוע העבירות; העבירות המתוארות בכתבי האישום בוצעו כולן בשנת 2011.,0.00014750374,3.1605545e-05,0.018219164,0.9999865,0.00045576293,0.00072529697,0.784088,0.0015762623,0.07325424,0.00014203013,0.00033212613
"כמו כן בכל הנוגע לתיק תקיפת השוטר והעבירות הנלוות, מדובר בשיהוי ניכר בהגשת כתב האישום כאשר העבירה בוצעה בשנת 2011 ואילו כתב האישום הוגש רק בדצמבר 2013.",0.00010780503,4.3403976e-05,0.0015917746,0.9999881,0.00064257794,0.00096798054,0.012613654,0.0016380987,0.008851329,0.0001311602,0.0013251555
"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות בעבירות איומים, תקיפה סתם, תקיפה הגורמת חבלה, תקיפת בן זוג, הפרת הוראה חוקית והעלבת עובד ציבור אשר בוצעו בשנים 2007, 2009.",0.00021193891,0.9999963,8.237728e-05,9.01287e-06,0.0009254528,0.0008344742,0.0039421325,0.0109578725,0.030017952,0.000207644,0.07979296
בגין ההרשעה האחרונה ריצה הנאשם מאסר של 13 חודשים וכן תלוי ועומד נגדו מאסר על תנאי בר הפעלה בן 6 חודשים.,0.9998895,2.9681036e-05,1.7084243e-05,8.988339e-06,0.00045791816,0.0009703823,0.0004885933,0.0008996312,0.007858261,8.672744e-05,0.13351989
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב כי על אף גילו הצעיר של הנאשם הוא חוזר ומבצע עבירות חמורות.",0.000101783364,0.99999595,2.163867e-05,9.105987e-06,0.00050831103,0.0009025912,0.00064306875,0.0014590888,0.044716574,0.00016531872,0.019744974
הנאשם אינו נרתע מלעשות כן גם לאחר שריצה מאסר משמעותי וגם שעה שתלוי ועומד נגדו מאסר על תנאי.,0.00015189813,0.99999535,1.7444985e-05,1.3900169e-05,0.00042136436,0.0009737942,0.00064438843,0.0010938498,0.027076915,0.00014682347,0.8465672
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לצד הפעלת התנאי, בחלקו בחופף ובחלקו במצטבר, ולצד עונשים נלווים.",0.00021972782,2.99709e-05,1.9740903e-05,0.99998736,0.0005670008,0.0011655621,0.0004909063,0.0008330874,0.013510246,9.62542e-05,0.99864763
לא נעלמה מעיני המלצת שירות המבחן להסתפק בעונש מאסר אשר ירוצה בעבודות שירות כדי למנוע נסיגה במצבו של הנאשם.,0.0020586445,0.0002345579,1.6977261e-05,0.9999871,0.0004336848,0.0008052875,0.00036248585,0.0008161608,0.0116789555,0.00010144094,0.002185612
עם זאת סבורני כי באיזון בין שיקולי הענישה השונים לא יהיה זה ראוי להסתפק בעונש זה.,0.00013241873,3.1964457e-05,1.8847073e-05,0.999987,0.00050080154,0.0010779,0.0003800059,0.0010210415,0.014919533,9.3234084e-05,0.00025977843
"על אף דחיות חוזרות ונשנות, וארבעה תסקירי שירות המבחן, שירות המבחן מציין כי קיימת שאלה באשר ליכולתו להפיק תועלת ולערוך שינוי מעמיק ולאורך זמן.",0.000110215085,0.00021084306,1.9193934e-05,0.99998724,0.00062547874,0.0009399909,0.0005314861,0.006298128,0.010792073,0.00019342717,0.00030378846
"אמנם חלה התמתנות סביב צריכת הסמים וביצוע עבירות נוספות, ואולם סבורני כי אין די בכך כדי להצדיק העדפת השיקול השיקומי על פני שיקולי הענישה האחרים.",0.00012950346,3.2203392e-05,2.2505446e-05,0.999987,0.0005215406,0.001011874,0.0006156558,0.0016016597,0.023357648,0.0001511849,0.0006919183
"עם זאת, לאור המלצת שירות המבחן, והעובדה שהנאשם החל באופן חלקי בהליך טיפולי שיקומי של ניקיון מסמים, מן הראוי להסתפק בעונש מאסר לתקופה שאינה ארוכה, וכן להפעיל את עונש המאסר על תנאי, בחלקו באופן חופף.",0.00019427206,0.99999523,1.8847773e-05,8.9532705e-06,0.0006141669,0.000988101,0.00042555647,0.0017622925,0.00698638,0.00011342847,0.9973687
"לנוכח מצבו הכלכלי של הנאשם ועונש המאסר בפועל שנדרש לרצות, סבורני  כי מן הראוי להימנע מהטלת רכיבי ענישה כספיים.",0.000110811125,0.9999329,1.7661547e-05,9.381878e-06,0.00046777417,0.00087004533,0.00031792375,0.0009390384,0.026887566,0.000105001054,0.0040903636
"6 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 17.4.11 עד 21.4.11 ומיום 4.7.11  עד 5.7.11.",0.9999101,2.7888707e-05,2.5399098e-05,9.161788e-06,0.0006166335,0.0013240429,0.0006199173,0.014759564,0.0077703027,0.0003945941,0.0023127913
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר ההדרים ביום 1.3.15, עד השעה 10, כשברשותו תעודת זהות או דרכון.",0.00037053015,2.9723242e-05,2.8747527e-05,0.99997413,0.00070061674,0.0012810144,0.0005964095,0.009620036,0.0062996256,0.00028785077,0.01674895
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת רכוש מסוג פשע.",0.99995697,3.0505664e-05,2.1918097e-05,8.974343e-06,0.00047666038,0.0007921842,0.0005818215,0.002332972,0.01594549,0.00014066295,0.0036917182
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת רכוש מסוג עוון או כל עבירה לפי פקודת הסמים המסוכנים או כל עבירה של אלימות פיזית כלפי שוטר.",0.9999558,3.113634e-05,2.9960585e-05,9.054292e-06,0.0006007081,0.0008357725,0.00047469928,0.004976121,0.016231393,0.00017904043,0.052501854
"3 חודשי פסילה בפועל מלקבל או להחזיק ברישיון נהיגה, וזאת החל מיום שחרורו מן המאסר.",0.9999505,3.0250034e-05,2.0242365e-05,8.98755e-06,0.0004507844,0.0009370995,0.00027625824,0.0017265462,0.0069481037,0.00012643923,0.0008457832
הנאשם יפקיד את רישיון הנהיגה שברשותו או הצהרה מתאימה במזכירות בית המשפט בסמוך לפני השחרור מהמאסר.,0.9916779,3.1405834e-05,2.2145132e-05,1.590419e-05,0.00039241367,0.0010477444,0.00041093037,0.011225026,0.0063114567,0.00013443039,0.00029202388
6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם בתוך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,0.9999608,3.0295505e-05,2.2875462e-05,8.991923e-06,0.00046431596,0.0008382801,0.00033218222,0.001734203,0.011288788,0.00013888052,0.010146519
יתר המוצגים יושמדו או יחולטו לפי שיקול דעת קצין משטרה.,0.9999485,3.0263509e-05,4.256673e-05,9.497855e-06,0.00065989036,0.0012169942,0.0007455571,0.18425974,0.007817945,0.00014107613,0.00036340466
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ל' כסלו תשע""ה, 22 דצמבר 2014, בנוכחות הצדדים.",0.9063292,3.104508e-05,3.5317364e-05,0.9999871,0.00075020856,0.0015309631,0.00092366856,0.12829982,0.015241234,0.00021120845,0.007285887
"ד""ר עמי קובו 54678313",0.00015310681,3.1919044e-05,2.2981905e-05,0.9999875,0.00038041457,0.00095016084,0.0006844247,0.4144977,0.008384567,0.000107940185,0.00028233512
