text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על אלו יש להוסיף עוד את דרך הילוכו של הנאשם, אשר ביקש להימלט מידי השוטר הייב, ואגב כך השליך את נשקו בכוונה להפריע לשוטר במילוי תפקידו.",7.539298e-06,5.252179e-06,0.99999607,0.003517146,0.9999832,0.9999597,0.067733824,0.999936,1.8978792e-05,0.99998236,0.9992731,0.00022370326,0.27285442,3.151989e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318551e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038391e-06,2.9765733e-05,1.6402417e-05,2.234742e-05,0.00022474783,9.8766024e-05,0.00029504375,3.3934136e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999238e-05,5.260982e-06,9.348298e-06,7.3187744e-05,4.3491586e-06,1.3506474e-05,9.734138e-06,3.9412473e-05,1.7661327e-05,2.6545344e-05,0.00021899266,7.075333e-05,0.00013357121,3.641055e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398964e-05,5.3341555e-06,9.325397e-06,0.808886,7.5980815e-06,0.35331163,0.00017751972,0.18113378,2.1691358e-05,0.338373,0.00038479874,0.00029804683,0.0014621926,3.8376597e-06
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם מצוי בטווח שבין 22 לבין 44 חודשי מאסר בפועל, לצד עונשים נלווים.",0.6657675,5.1790385e-06,9.346416e-06,4.8909624e-05,4.2669017e-06,0.00015725984,8.300754e-06,1.7529286e-05,1.6824002e-05,1.8141163e-05,0.00069968455,0.0008716821,0.0049222535,3.3466617e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3818329e-05,5.2860073e-06,9.489534e-06,4.2856816e-05,4.216186e-06,1.271951e-05,7.359323e-06,2.030935e-05,1.8028491e-05,1.59507e-05,0.00039391394,0.00012589786,0.00040773576,9.610032e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.35778e-06,5.2405317e-06,9.471002e-06,4.4342385e-05,4.3101554e-06,1.3279819e-05,8.117569e-06,1.9767127e-05,1.833831e-05,1.7792529e-05,0.0002964389,0.00014576623,0.0012391278,3.2377682e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192525e-06,5.2630444e-06,9.570961e-06,3.682544e-05,4.1593316e-06,8.106305e-06,8.921895e-06,1.5124805e-05,1.8236027e-05,1.3166314e-05,0.00023075036,5.8857713e-05,0.00012729938,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
"בהקשר זה, יש ליתן משקל להודאת הנאשם בעובדות המיוחסות לו בכתב האישום.",8.434286e-06,5.3180233e-06,9.438181e-06,3.1260468e-05,4.721487e-06,7.817155e-06,6.672075e-06,2.0523206e-05,1.88087e-05,1.7164148e-05,0.00037488315,0.0023385556,0.011955149,0.99999785
"הודאה זו ניתנה בשלביו הראשונים והמוקדמים של ההליך בעניינו של הנאשם, בטרם החל שלב שמיעת הראיות, ובשים לב לכך, הביאה היא לחיסכון בזמן שיפוטי רב.",8.616892e-06,5.388012e-06,9.433717e-06,4.1738116e-05,4.429696e-06,1.0111806e-05,8.402879e-06,1.9512203e-05,1.7149521e-05,1.7307975e-05,0.0038392304,0.0022260384,0.05117791,0.9999976
"על כך, יש להוסיף את הצער והחרטה הכנים, כך התרשמתי, שהביע הנאשם לפניי.",1.5301486e-05,5.502388e-06,9.5870655e-06,4.301704e-05,5.228281e-06,3.1605123e-05,1.12871285e-05,2.3205572e-05,1.7531927e-05,2.1458573e-05,0.0025143153,0.004508551,0.99966574,3.3938343e-06
"משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע העבירות - 21.5 שנים, ולעובדה כי זוהי הסתבכותו הראשונה בפלילים, היינו כי לא עומדות לחובתו הרשעות קודמות.",9.993201e-06,0.99997866,9.272135e-06,4.067239e-05,4.783881e-06,1.13740925e-05,9.574384e-06,3.503752e-05,1.6958005e-05,1.7465758e-05,0.00086203957,0.0026956687,0.17308943,0.9859454
"נתתי דעתי גם למצבם הרפואי של הנאשם והוריו, כפי המשתקף מהמסמכים הרפואיים אשר הוגשו לעיוני - טנ/1; לכך כי לעונש מאסר שיושת על הנאשם יכול ותהא השפעה גם על בני משפחתו, וכן לכך שהנאשם סיים תכנית הכוונה והכשרה אקדמית ללימודי המשך במכללת מנארה - בית ברל (ראו טנ/2).",1.4321243e-05,0.99997866,9.298869e-06,5.753357e-05,6.4973788e-06,1.4889128e-05,3.095128e-05,7.910416e-05,1.859619e-05,2.1857648e-05,0.0018963849,0.0012420908,0.024653345,3.4176805e-06
צבר שיקולים אלו פועל כולו לזכות הנאשם ויש בו די על מנת למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.,6.9137836e-06,5.1977563e-06,9.4409e-06,4.468086e-05,3.8924027e-06,8.567956e-06,8.368524e-06,1.5473584e-05,1.7718516e-05,1.4055799e-05,0.000450756,0.000105284504,0.0014954666,0.49103543
"באמצעות ענישה של מאסר למשך חודשים רבים מאחורי סורג ובריח, בצירוף מאסרים מותנים הצופים פני עתיד וקנס, סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעת הנאשם לצד הרתעתם של עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.",1.1571787e-05,5.217393e-06,9.416046e-06,4.0184565e-05,4.369338e-06,1.4034647e-05,9.221949e-06,1.954914e-05,1.6997885e-05,1.4236231e-05,0.0018175945,0.00018535933,0.010169748,5.063551e-06
"עונש זה אף יותיר בידי הנאשם את האפשרות לפתח ולטפח את עתידו עם שחרורו מבית האסורים בעודו בגיל צעיר באופן יחסי, ואין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.",1.1026173e-05,0.99997866,9.515443e-06,4.8659796e-05,5.3522967e-06,2.931355e-05,1.7486092e-05,3.0061328e-05,1.8648918e-05,2.0758349e-05,0.008657026,0.00073471636,0.8704715,3.2154435e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
עשרים ושניים (22) חודשי מאסר בפועל.,0.99998665,5.377115e-06,9.831314e-06,4.7635924e-05,5.7374878e-06,8.06815e-06,1.3543388e-05,2.8225328e-05,1.9154382e-05,1.8964081e-05,0.0008172621,6.236842e-05,0.00020426292,2.5032248e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 19.5.2023.,0.05107541,5.1912366e-06,9.403574e-06,3.941014e-05,5.10598e-06,5.85497e-06,1.0346664e-05,2.2492313e-05,1.8660232e-05,1.4244542e-05,0.0002548285,5.7264326e-05,0.00020983565,2.6338855e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1459783e-06,9.4067755e-06,5.063704e-05,4.896374e-06,1.2277315e-05,1.0312057e-05,9.761119e-05,1.9243347e-05,2.399418e-05,0.00026298346,5.25902e-05,0.0001271178,3.1877687e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.108455e-06,9.375617e-06,6.239096e-05,5.499534e-06,0.00015137673,9.164742e-06,0.02518876,1.880002e-05,0.00055866764,0.00020956235,5.43164e-05,0.00018560834,3.41654e-06
"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999888,5.1890884e-06,9.493536e-06,3.9661652e-05,5.1755874e-06,7.4502555e-06,8.097543e-06,2.344371e-05,1.9569545e-05,1.4304031e-05,0.0003300316,8.268129e-05,0.0002184665,2.8962845e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.2177383e-05,5.239822e-06,9.417663e-06,5.4769956e-05,4.1438593e-06,1.1656194e-05,9.801544e-06,1.8674296e-05,1.7101622e-05,1.6403794e-05,0.00025253248,4.5291104e-05,0.00019142638,3.0664576e-06
"ניתן היום,  כ""ז אדר א' תשפ""ד, 07 מרץ 2024, בנוכחות הצדדים.",0.0013974673,5.1890884e-06,9.6491995e-06,4.8271057e-05,4.3747377e-06,8.924584e-06,7.681665e-06,2.1683105e-05,1.7452157e-05,1.8691188e-05,0.0010934403,7.025595e-05,0.00030366686,2.8479249e-06
