text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"להתרשמות שירות המבחן, הנאשם 1 הכיר בפגיעתו באחר, נעזר בתהליך הקבוצתי וישנה הפחתה בסיכון במצבו ולקיחת אחריות.",6.1126734e-06,0.99997866,9.42122e-06,3.7589925e-05,4.466253e-06,0.00017905342,1.2254389e-05,2.7848097e-05,1.8259085e-05,0.0018454355,0.002415141,0.99999666,0.9993451,7.0537158e-06
כמו כן ניכר כי להליך המשפטי השפעה משמעותית ומציבת גבול עבורו.,9.665889e-06,5.472277e-06,9.435013e-06,2.8207405e-05,4.2464176e-06,8.694402e-06,1.5088817e-05,4.2641608e-05,1.969461e-05,2.011816e-05,0.00035861233,0.00052294583,0.0074002743,3.0744106e-06
"בשים לב לאמור , הערכת שירות המבחן הינה כי הסיכון להישנות התנהגות אלימה הוא נמוך ואף אם זו תתרחש חומרתה תהיה נמוכה, והמלצת שירות המבחן הינה להתחשב בעת קביעת משך המאסר בתהליך החיובי שעבר הנאשם 1 ובנכונותו לפצות את נפגעי העבירה.",8.215198e-06,5.285014e-06,9.367707e-06,4.5829463e-05,4.1467883e-06,0.0018531546,9.999702e-06,4.9070146e-05,1.682811e-05,0.001904943,0.0018047129,0.99991643,0.8183941,3.5600292e-06
תסקיר שירות המבחן – הנאשם 2,1.3704076e-05,5.6466306e-06,9.615459e-06,3.1438914e-05,5.495612e-06,3.1457519e-06,5.4375464e-06,2.6849562e-05,1.9185334e-05,1.5397394e-05,0.00024453198,6.3046886e-05,0.0003229275,2.2933175e-06
"מתסקיר שירות המבחן בעניינו עולה כי הנאשם 2, רווק בן 21 והבכור משני אחיו, השלים 12 שנות לימוד ובעל תעודת בגרות חלקית.",7.8357025e-06,0.9999788,9.321493e-06,3.8539336e-05,5.085919e-06,7.7509985e-06,1.8412315e-05,3.801477e-05,1.7947572e-05,1.6795515e-05,0.0005419111,0.00030640108,0.014269292,4.300482e-06
נעדר עבר פלילי.,1.4706128e-05,0.9999788,9.911973e-06,4.6243054e-05,4.697289e-06,1.0718148e-05,2.6393262e-05,0.00013904655,2.312871e-05,3.3032913e-05,0.00045046245,8.23034e-05,0.0005537307,2.799839e-06
גויס למשמר הגבול ועבר לבקשתו לתפקיד קרבי.,8.347145e-06,0.9999788,9.8939545e-06,8.687775e-05,8.2507095e-06,2.0232601e-05,0.74483675,0.9146075,2.8380984e-05,6.752332e-05,0.00048211068,5.9324004e-05,0.00021651451,2.7537517e-06
"אב המשפחה אינו עובד עקב תאונת עבודה, ואמו מנהלת חשבונות.",8.793961e-06,0.9999788,9.58288e-06,5.1680687e-05,4.837207e-06,2.1644615e-05,3.3304023e-05,0.00029930033,2.16231e-05,3.5144436e-05,0.00044797835,7.547264e-05,0.0014606472,3.3253648e-06
"הנאשם 2 התקשה להתייחס לפער בין מאפייניו לבין מאפייני העבירות שבלטו בהם תכנון, אלימות ואדישות לסבל הזולת תוך ניצול מעמד וסמכות.",7.049889e-06,0.99997854,0.99999607,4.9537874e-05,4.7553876e-06,0.9994344,9.363251e-06,0.9713576,1.7655619e-05,0.0003809631,0.99894243,0.9995646,0.9331105,3.4587222e-06
התקבל הרושם שהוא מרוכז בקשייו ומתקשה להיעזר.,9.32433e-06,0.99997866,9.676643e-06,4.8484337e-05,6.891027e-06,0.00021107255,0.00012540733,0.00247655,2.368271e-05,3.2329397e-05,0.38614228,0.012859577,0.8597546,3.2324986e-06
במסגרת פיקוח מעצר הגיע לשיחות וגילה יכולת מסוימת להתייחס לדחפיו האלימים וכיום ער יותר לפגיעה ולנזק שהסב למתלוננים.,6.7723695e-06,0.99997866,9.40883e-06,4.907174e-05,4.996533e-06,0.9972536,1.6108073e-05,0.29258478,1.9087189e-05,0.99975187,0.0016100354,0.9149664,0.9817609,3.5080868e-06
כמו כן המעצר וההליך המשפטי מהווים גורמים מרתיעים ומציבי גבול עבורו.,9.017666e-06,5.302649e-06,9.487056e-06,3.183053e-05,4.554858e-06,1.0031127e-05,1.567564e-05,2.7796734e-05,1.9502473e-05,1.8198312e-05,0.0003101894,0.0001257793,0.001338442,3.2598807e-06
"הנאשם 2 מסר כי ביצע העבירות לשם רווח כלכלי מהיר, לדבריו נענה לחברו (הנאשם 1) מתוך תחושת כוח, ריגוש ובטחון, והביע נזקקות להמשך טיפול.",7.1378286e-06,0.99997866,9.699389e-06,4.3172102e-05,5.107792e-06,0.9997733,1.2761927e-05,0.9953531,1.7466675e-05,2.9087601e-05,0.976298,0.02783259,0.9985531,5.780061e-06
"להערכת שירות המבחן, העבירות בוצעו עקב דימוי עצמי נמוך וקושי בהצבת גבולות, בעיקר במצבים חברתיים ולנוכח הכוח והשליטה על האחר במסגרת תפקידו, וכיום הנאשם 2 מתקשה בבחינה מעמיקה של דפוסי התנהגותו שהובילו לביצוע העבירות.",6.7580654e-06,0.99997866,9.3499475e-06,5.972026e-05,5.3447425e-06,0.99780434,1.5369462e-05,0.9977496,1.822186e-05,2.2777416e-05,0.36903238,0.99998045,0.9929691,3.4946202e-06
"בנסיבות אלה, הסיכון להישנות עבירות אלימות הינו נמוך וחומרת האלימות במידה וישוב לבצע עבירות מוערכת כבינונית.",7.1662093e-06,5.266564e-06,9.448674e-06,3.833834e-05,3.8059395e-06,0.0009949296,9.809942e-06,8.488192e-05,1.7535975e-05,0.0071410034,0.00026311862,0.0014160448,0.004366143,3.4609593e-06
"שירות המבחן לא בא בהמלצה שיקומית והמליץ כי בקציבת עונש המאסר יתחשב בית המשפט בגילו הצעיר, היעדר עבר פלילי, העובדה שמכיר ומצר על פגיעתו במתלוננים ומוכן לפצותם והשתלבותו בטיפול במסגרת הליך מעצר כמו גם מוכנותו להמשיך בקשר טיפולי.",8.654321e-06,0.99997866,9.354657e-06,4.5788398e-05,4.701179e-06,0.0003494281,1.2903003e-05,5.2068423e-05,1.7006621e-05,1.6583137e-05,0.006915909,0.99968755,0.9986338,2.136065e-05
תסקיר שירות המבחן – הנאשם 3,1.458409e-05,5.6379513e-06,9.6131025e-06,3.2036543e-05,5.558335e-06,3.0357949e-06,5.3708422e-06,2.6103991e-05,1.9377427e-05,1.4821637e-05,0.00024219912,5.7093544e-05,0.0002478687,2.2662773e-06
"מתסקיר שירות המבחן עולה כי הנאשם 3 רווק בן 20, סיים 12 שנות לימוד ובעל תעודת בגרות חלקית.",8.675369e-06,0.9999788,9.34172e-06,3.7472422e-05,4.513472e-06,7.322967e-06,2.2586937e-05,4.1273637e-05,1.7916314e-05,1.5375324e-05,0.0004533793,0.00016423744,0.004321166,3.6515637e-06
"בן למשפחה המונה 5 נפשות, האב עובד כנהג מונית והאם עובדת במרכול.",8.763804e-06,0.9999788,9.4617035e-06,5.2996278e-05,9.257591e-06,1.5109063e-05,0.0001196652,0.0019352555,2.1690033e-05,3.5506608e-05,0.0010558522,0.000105692896,0.00086084526,3.3863823e-06
"הנאשם 3 השתלב בקבוצה לעצורי בית, נמצא בתהליך ראשוני של התבוננות באופן קבלת החלטות והכרה בחלקים כוחניים ותוקפניים.",5.869449e-06,0.99997866,9.417825e-06,4.89058e-05,5.70201e-06,3.304542e-05,1.9325369e-05,0.037207954,1.9113237e-05,1.8161123e-05,0.010072565,0.6016319,0.10837406,3.7572288e-06
"בעל דפוסים רגשיים בעייתיים סביב הצורך ברצייה חברתית, סגירות ודימוי עצמי לא מגובש, וקיים צורך בהעמקה נוספת סביב בחירותיו וקשייו להציב גבול.",6.944286e-06,0.99997866,9.310041e-06,6.6032495e-05,8.288541e-06,0.015819922,0.00014134381,0.9034856,2.4075802e-05,4.9737253e-05,0.0042153476,0.99727494,0.9915422,4.013655e-06
"ביחס לעבירה תאר היכרות וקשר הדוק עם הנאשם 1 מילדות, קושי לעמוד בלחץ החברתי וביצוע המעשים באימפולסיביות להשגת רווח כלכלי מהיר.",7.1394834e-06,0.99997866,9.61578e-06,4.309514e-05,4.9842492e-06,0.9998814,1.3094399e-05,0.9999192,1.8141822e-05,0.00023385226,0.9966041,0.9928215,0.989011,4.4212725e-06
"הנאשם 3 הביע חרטה וצער על הפגיעה במתלוננים, אם כי קיימת מגמת צמצום חלקו, וקושי לבחון לעומק את התנהגותו התוקפנית.",6.760683e-06,5.454925e-06,9.412052e-06,3.9126026e-05,4.41161e-06,0.94202054,8.489031e-06,3.3189754e-05,1.8056038e-05,7.253628e-05,0.0017308911,0.99830925,0.9999157,3.6993915e-06
"קיימת מוטיבציה ונכונות להמשך טיפול, והערכת שירות המבחן הינה כי הסיכון להישנות עבירות אלימות נוספות הינו נמוך וכי במידה וינקוט באלימות חומרת הפגיעה הצפויה הינה בינונית.",6.175338e-06,5.1564766e-06,9.351667e-06,4.4520264e-05,4.108417e-06,0.0002046618,1.2714417e-05,4.741476e-05,1.6810256e-05,0.010069598,0.00026286815,0.9991767,0.6155014,3.6121414e-06
"בשים לב לחלקו המופחת ביחס לנאשמים האחרים, ולהיותו ""צעיר בוגר"", המליץ שירות המבחן להטיל בעניינו ענישה שיקומית, כי מאסר עשוי להוביל להידרדרות ופגיעה בו, וכי בעונש מאסר בעבודות שירות יש להוות עונש מרתיע שידגיש את חומרת העבירות ויחזק את תפקודו מאז המעצר.",9.065515e-06,0.99997854,9.325646e-06,4.1654977e-05,4.3019545e-06,1.8945193e-05,1.0392133e-05,2.6454165e-05,1.6907898e-05,1.574654e-05,0.0017509984,0.9996966,0.8701853,4.006458e-06
"בנוסף מומלץ להטיל צו מבחן למשך שנה וחצי, במסגרתו ימשיך הנאשם 3 בטיפול במסגרת שירות המבחן, ופיצוי משמעותי למתלוננים.",1.5184596e-05,5.291212e-06,9.390964e-06,3.4440225e-05,4.0807745e-06,6.3287e-06,9.332087e-06,1.605031e-05,1.7585458e-05,1.3120474e-05,0.0003895201,8.248159e-05,0.00063694443,3.375104e-06
"ב""כ המאשימה עמדה בטיעוניה על התכנון המוקדם של המעשים, על ניצול הסמכות והמרות על שכבת אוכלוסייה חלשה, על השימוש בנשק משטרתי ובתירוץ של עריכת חיפוש על פי דין בביצוע המעשים, על הפגיעה בערכי מדינת ישראל כמדינה שומרת חוק, הפגיעה באמון הציבור במשטרה ובשמירה על שלטון החוק והסדר הציבורי.",8.5325255e-06,5.3039334e-06,0.9999962,0.007488073,6.930935e-06,0.99984324,1.7836172e-05,0.974742,1.9036504e-05,0.9996793,0.9983909,0.88806313,0.870919,4.3027344e-06
"כמו כן עמדה על הנזק שנגרם למתלוננים, שנגנבו מהם שכר עבודתם, אשרות השהייה שלהם ומכשירי טלפון נייד המכילים את פרטיהם האישיים ואת המידע והזיכרונות שלהם.",9.3428425e-06,5.1757747e-06,9.3745175e-06,0.00017948571,0.0035365229,0.000292864,0.00031485857,0.99410725,2.0454698e-05,7.335985e-05,0.00058612507,0.00022623628,0.0029748161,3.6519884e-06
"ב""כ המאשימה עמדה על שיטות ההפחדה בה נקטו הנאשמים על מנת להשיג שיתוף פעולה מצד קרבנותיהם: בעטו, כבלו, הושיבו עם הפנים אל הקיר, אחזו בנשק ובאקדח גז הנחזה להיות נשק וסינוורו עם פנס.",9.50553e-06,5.1132997e-06,0.9999962,0.99999607,0.999987,0.99995136,0.9998323,0.9999174,0.9999956,0.99997985,0.998696,0.0010685083,0.0050657536,3.907108e-06
"כמו כן, הנאשמים לא חדלו מביצוע המעשים עד שנתפסו, ואף פגעו בראיות כנגדם עת העלימו את מכשירי הטלפון הגנובים.",7.0907904e-06,5.327536e-06,9.537384e-06,6.4922955e-05,7.654323e-06,0.00090630836,0.00012309091,0.97350436,2.2285169e-05,0.034612577,0.8468033,0.00011704405,0.016389545,3.3364195e-06
"בעניינו של הנאשם 1 הדגישה ב""כ המאשימה את הפער בין תסקירי המבחן לבין חוות דעת של ד""ר היילפרין, בה הפחית הנאשם 1 ממידת אחריותו והשליכה על הנאשם 2.",7.371826e-06,5.1662073e-06,9.265046e-06,4.4401124e-05,4.344201e-06,7.2038965e-06,1.0732487e-05,1.878941e-05,1.7714647e-05,1.5504398e-05,0.003742911,0.999984,0.027041879,4.0906793e-06
"כמו כן ציינה כי אף לדעת שירות המבחן , הנאשם 1 מצוי רק עתה בתהליך של בחינת המניעים לביצוע העבירה, ועל כן לטעמה אין לקבל את הערכת שירות המבחן בדבר מסוכנות נמוכה.",7.5081007e-06,0.9999733,9.341703e-06,4.2246407e-05,5.0006083e-06,0.0002654018,9.415707e-06,3.1787844e-05,1.7453805e-05,1.6591679e-05,0.031038221,0.999388,0.45423147,3.5100813e-06
"בעניינו של הנאשם 2 הדגישה ב""כ המאשימה כי הוא מצוי בראשית  ההליך בטיפולי, כי אין הסבר לביצוע המעשים ואין הצדקה להערכת מסוכנות נמוכה בעניינו, בפרט כששירות המבחן לא בא בהמלצה טיפולית בעניינו.",6.456575e-06,0.99997866,9.266716e-06,4.0368162e-05,4.627257e-06,0.001798565,1.1423793e-05,1.8256893e-05,1.7215807e-05,1.745925e-05,0.0032723076,0.9910631,0.8996052,6.958765e-06
"בעניינו של הנאשם 3 נטען כי אף שהוא השתתף באירוע האחרון, הרי שחלקו באירוע זה היה משמעותי, הוא נכנס למתחם המגורים וערך חיפוש בחפציהם של המתלוננים בעוד הוא מחופש לשוטר, שמר על 11 פועלים תוך הכוונת אמצעי שנחזה להיות אקדח ותוך שהוא מסנוור אותם ומאיים עליהם לבל ידברו.",6.5483514e-06,0.9999777,0.9999962,0.99998224,0.9999864,0.9997552,0.99965525,0.9999603,0.99999475,0.9999883,0.9993795,0.026125949,0.0077301194,7.584196e-06
"אף בעניינו נטען כי הוא מצוי בראשיתו של הליך טיפולי ומצמצם מחומרת המעשים, ועל כן חלקה ב""כ המאשימה על מסקנות שירות המבחן ביחס להעדר דפוסים עברייניים בעניינו.",6.793237e-06,0.99997866,9.361268e-06,3.832833e-05,4.308602e-06,1.8751462e-05,1.074616e-05,1.6541106e-05,1.7293818e-05,1.546196e-05,0.0077087153,0.99922657,0.8606508,3.876702e-06
"בשים לב לאמור לעיל, עתרה ב""כ המאשימה להשית על הנאשמים 1 ו-2 45 חודשי מאסר לריצוי בפועל, מאסר מותנה, השבת הכספים שנלקחו ופיצוי למתלוננים.",0.9999896,5.1216352e-06,9.393338e-06,3.781482e-05,4.237502e-06,6.358374e-06,7.656484e-06,1.3276551e-05,1.7523937e-05,1.3481354e-05,0.0040269815,6.755448e-05,0.00049364916,1.1641862e-05
"ביחס לנאשם 3 עתרה ב""כ המאשימה להשית עונש מאסר בפועל.",0.00022216373,5.2787127e-06,9.598244e-06,3.100987e-05,5.3979697e-06,5.467884e-06,8.445876e-06,1.4633128e-05,1.9495017e-05,1.2505189e-05,0.00050617615,4.6195186e-05,0.00019030967,3.0128483e-06
"כתימוכין לעתירתה הפנתה ב""כ המאשימה לפסיקה כדלקמן:",8.352481e-06,5.330199e-06,9.348983e-06,3.4098193e-05,5.0560907e-06,5.505978e-06,5.05692e-06,1.9889489e-05,1.9509132e-05,1.5049312e-05,0.00024479837,4.653498e-05,0.00024353524,2.3885714e-06
"בית המשפט העליון מצא כי אין מקום להתערב בעונש שנקבע, תוך שציין כי מדובר בסכום כסף שנחוץ היה לאותם נתינים זרים החיים מן היד אל הפה, לצורך קיומם, וכי המערערים לא בחלו בדרכי ערמה, נקטו באלימות ופעלו באופן חוזר ונשנה והכל באצטלה של אנשי מרות, ובכך העצימו את פגיעתם לא רק כלפי קרבנות העבירה הישירים אלא כלפי הציבור כולו ותדמית המשטרה.",1.0292243e-05,5.257922e-06,9.677593e-06,6.4484746e-05,7.893071e-06,0.9989538,2.1527136e-05,0.98122483,1.9922578e-05,0.18526992,0.9992023,0.017356103,0.6052425,5.725037e-06
"ביחס לפסק דין זה ביקשה ב""כ המאשימה להבהיר כי דובר במקרה חריג, בו לא ניתן היה להעיד את המתלוננים.",6.677123e-06,5.253191e-06,9.4715715e-06,3.9031966e-05,4.1507806e-06,1.0035472e-05,8.362236e-06,1.7454187e-05,1.8552577e-05,2.1423566e-05,0.00030899403,8.326505e-05,0.0006009842,3.0789174e-06
"בית המשפט קמא סקר את נסיבותיו האישיות, את השבת הרכוש לנפגעים ואת היותו נעדר עבר פלילי, אך בשים לב לחומרת העבירות גזר על המערער עונש של 4 שנות מאסר לריצוי בפועל.",0.9998641,0.99997866,9.373203e-06,4.3595457e-05,4.180855e-06,1.0581637e-05,7.85386e-06,1.5470057e-05,1.7315255e-05,0.0031745958,0.0029644603,8.25369e-05,0.09661672,0.9921687
"בית המשפט העליון דחה את הערעור תוך שעמד על חומרת העבירות, ועל העדפת האינטרס הציבורי.",8.741543e-06,5.2095775e-06,9.485192e-06,4.1629162e-05,4.7304743e-06,1.4177539e-05,7.867249e-06,1.7514596e-05,1.9325076e-05,1.629728e-05,0.09431084,7.3645184e-05,0.0024014828,2.8258805e-06
ראיות לעונש מטעם הנאשמים:,1.5698977e-05,5.7873644e-06,9.746381e-06,3.7397487e-05,5.237074e-06,4.667068e-06,4.4787153e-06,3.0130925e-05,2.015138e-05,1.9027648e-05,0.00038763517,5.48243e-05,0.00023814835,2.371127e-06
"ב""כ הנאשם 1 הפנה לאסופת מסמכים כדלקמן:",9.29542e-06,5.364428e-06,9.443367e-06,3.607341e-05,5.261564e-06,3.8003213e-06,5.7296634e-06,2.3635375e-05,1.9958083e-05,1.6587375e-05,0.00022853586,4.8708913e-05,0.00013896928,2.3926455e-06
"אישור על שירות סדיר וזאת למשך שנתיים, 3 חודשים ויום (עד ליום 28.2.15).",0.99960285,5.1847956e-06,9.379463e-06,5.4392545e-05,4.9356286e-06,7.203251e-06,2.334283e-05,5.6521214e-05,1.8970919e-05,1.643218e-05,0.0003370998,9.278424e-05,0.00030819143,2.8781337e-06
"תעודת הוקרה ממג""ד בא""ח גולני; מכתב הערכה של תא""ל הושע פרידמן בן-שלום, קצין מילואים ראשי, ממנו עולה כי לאחר האירועים נשוא כתב האישום פנה אליו הנאשם 1 וביקש להשתלב בצבא ולהשלים את שירותו הצבאי.",9.777131e-06,0.99997866,9.289093e-06,6.5213106e-05,1.0374151e-05,1.4345342e-05,0.00016063586,0.06033221,1.876198e-05,0.001355061,0.0006868038,0.00014033553,0.0065078693,3.438542e-06
"מר בן-שלום התרשם מחרטתו של הנאשם 1 על מעשיו, ולקח אותו תחת חסותו, והנאשם 1 הגיע להרצות לפני חיילים על הטעות שעשה.",1.04308565e-05,0.99924123,9.3805365e-06,3.6123634e-05,1.6831993e-05,0.00017753967,2.5577025e-05,0.009021797,1.8406081e-05,0.0001063033,0.80913717,0.46394077,0.99895835,7.792468e-06
"להערכתו, לנאשם 1 פוטנציאל גבוה לשיקום ועל כן ראוי הוא להזדמנות שנייה.",6.3173993e-06,0.9999788,9.647654e-06,3.6116366e-05,4.0432487e-06,8.4268895e-06,9.231601e-06,2.0366408e-05,1.7942455e-05,1.4350431e-05,0.00047065414,0.00023313562,0.09830962,3.2280807e-06
"מכתב המלצה של שלומי אבני, מנהל התכנית הארצית ""נירים בשכונות"", שמטרתה להעלות את שיעור המתגייסים ליחידות קרביות מקרב אוכלוסיות מוחלשות ונוער בסיכון גבוה.",9.575225e-06,6.96676e-06,9.448682e-06,0.00037973354,9.015018e-06,2.612566e-05,0.006199908,0.112739265,3.2252563e-05,0.0001688431,0.0006758442,0.00021377826,0.0010073863,3.6466777e-06
"מהמכתב עולה כי חלומו של הנאשם 1 להמשיך ולשרת בצבא לא צלח אולם מר אבני התרשם מכנות חרטתו של הנאשם 1 על מעשיו, ומסר שהנאשם 1 הרצה במס' הזדמנויות לפני חיילים על הטעות שעשה עם חבריו.",8.416096e-06,0.99997866,9.330538e-06,6.019281e-05,2.6162063e-05,0.67454433,0.00013545231,0.99271566,1.964344e-05,0.007533635,0.99694914,0.9996532,0.99970144,6.844375e-05
להערכתו הנאשם 1 כבר שילם על הטעות שביצע.,7.3756305e-06,5.513282e-06,9.686466e-06,3.8819813e-05,4.158713e-06,2.838537e-05,1.3943637e-05,0.8500404,1.9555106e-05,0.30962184,0.94106287,0.00062850176,0.9715418,2.7304175e-06
"מכתב המלצה של הגב' אילנית חפוטה, מנהלת עמותת ""מאיר פנים"" והאחראית על ביצוע של""צ ומפקחת על עובדי שירות, ממנו עולה כי הנאשם 1 השתתף בפעולות התנדבות רבות ובהן אריזת סלי מזון למשפחות נזקקות באור עקיבא, סיוע במועדונית לילדים ממשפחות קשות יום, סיוע לקשישים תשושי נפש, והיא התרשמה מאדם רגיש הפועל לתועלת הציבור.",9.565239e-06,0.99997616,9.3372855e-06,9.179419e-05,1.2373157e-05,1.9552997e-05,7.65404e-05,0.05209339,2.0605612e-05,4.3474894e-05,0.0027389105,0.0008455399,0.010951869,4.781053e-06
"להערכתה, הנאשם 1 ניתן לשיקום.",1.0007145e-05,5.6037998e-06,9.935616e-06,3.8845443e-05,4.3265754e-06,9.670416e-06,1.3255398e-05,2.40979e-05,1.8766132e-05,1.5816462e-05,0.0004085828,8.914466e-05,0.0009214908,2.6300252e-06
"חוות דעת פסיכולוג ד""ר הלפרין חיים מבוססת על נתוני רקע שנתקבלו מהנאשם 1; על כתב האישום (המקורי) שהוגש, תסקיר מעצר, ומכתבי המלצה;",1.0146263e-05,5.132833e-06,9.291201e-06,4.561224e-05,4.7076487e-06,6.1952464e-06,7.4900354e-06,2.9547004e-05,1.887121e-05,1.468645e-05,0.00036058007,0.00012537123,0.0006306025,3.1984239e-06
"על מבחן MMPI-2 שערך ד""ר הלפרין לנאשם 1 ולפיו הנאשם 1 נמצא במצוקה ברמה בינונית, מצוי בסערה רגשית, מביע דאגה ודכאון, סובל מחוסר בטחון ודמוי עצמי נמוך; ועל התרשמותו של ד""ר הלפרין, ממנה עולה כי הנאשם 1 פעל לנוכח מצוקה כלכלית קשה, מבנה אישיות פאסיבי ורמת רצייה חברתית גבוהה.",7.945688e-06,0.9999788,9.357387e-06,7.491392e-05,6.809557e-06,0.025485143,3.1877797e-05,0.3726643,1.8910103e-05,2.49634e-05,0.06321134,0.99958974,0.99333054,4.641351e-06
"להערכתו הנאשם 1 הפנים את הלקח ומכה על חטא, הסבירות שיעבור בעתיד עבירות דומות נמוכה ביותר, ויש לנקוט במקרה זה בענישה שיקומית.",7.337605e-06,5.2272244e-06,9.426397e-06,4.056888e-05,4.5456804e-06,3.7707006e-05,9.581747e-06,2.1200045e-05,1.7548153e-05,1.9061084e-05,0.0010881345,0.21261908,0.980507,3.4597317e-06
"ד""ר הלפרין נחקר לפני אודות חוות דעתו, ומעדותו עלה כי קיים פער בין הדברים אותם מסר לו הנאשם 1 במסגרת פגישותיהם לבין העובדות המסוכמות בהן הודה הנאשם 1 במסגרת כתב האישום המתוקן, וכי הנאשם 1 מזער מחומרת מעשיו, מנקיטת האלימות כלפי המתלוננים ומסכום הכסף המזומן שגנב.",7.7337945e-06,5.1537136e-06,9.415554e-06,5.9056914e-05,1.4006036e-05,0.191474,2.5658986e-05,0.99920744,1.923388e-05,0.73975044,0.96251553,0.99990225,0.9957574,0.99999774
"כמו כן עומת העד עם כך שגרסתו של הנאשם 1 כפי שנמסרה לו– ואשר מטילה את האחריות לביצוע העבירות לפתחו של הנאשם 2 – אינה מתיישבת עם גרסתו של הנאשם 2, ולפיו הנאשם 1 יזם את האירועים.",8.017215e-06,5.1824923e-06,9.509121e-06,5.3239015e-05,9.091531e-06,0.015557202,1.2544702e-05,0.5304342,1.9012867e-05,0.9426401,0.9997235,0.99999356,0.98626256,0.26404107
העד מסר כי לא בדק את הנאשם 2 ואינו יכול לקבוע מי משקר ומי דובר אמת.,7.480891e-06,5.260219e-06,9.441368e-06,4.1759737e-05,9.389648e-06,0.00057339633,1.1780732e-05,0.00022635279,2.044608e-05,3.916205e-05,0.0032293887,0.00031294147,0.023455579,3.2893734e-06
"אישורים על העברות בנקאיות לפועלים הסינים, כדי חלקו של הנאשם 1, דהיינו בגובה שליש מהסכום שניטל מהם.",1.7423254e-05,5.2387027e-06,9.62512e-06,4.325922e-05,5.288836e-06,1.0210872e-05,3.8532096e-05,0.9983182,1.8557179e-05,3.2180178e-05,0.0004837301,0.00015772869,0.00026193648,3.3722536e-06
מסמכים רפואיים וכלכליים הנוגעים למשפחת הנאשם 1 (הוריו ואחותו).,9.52664e-06,0.9999788,9.581637e-06,4.513033e-05,4.791725e-06,7.0563465e-06,9.949099e-06,7.636688e-05,1.8736911e-05,1.7043722e-05,0.00021492665,6.385263e-05,0.00035484746,3.0512533e-06
"ב""כ הנאשם 2 הגיש מכתב ממעסיקו למשך 3.5 חודשים, מנהל בחברת גינון, שבו ציין כי התרשם שהנאשם אחראי ועמד ביעדים שהוגדרו לו; אישורים על העברות בנקאיות לפועלים הסינים, כדי חלקו של הנאשם 2, דהיינו בגובה שליש מהסכום שניטל מהם; כמו כן העיד מפקדו של הנאשם 2, שוטר במג""ב, אשר מסר שהנאשם 2 גילה מוטיבציה רבה וסייע רבות באירועים בהם השתתף.",1.1008625e-05,0.99997854,9.4437455e-06,6.6326975e-05,2.0363283e-05,1.309109e-05,0.0001998762,0.9886281,2.1164591e-05,7.247157e-05,0.08407567,0.61920315,0.06803236,1.004541e-05
דבר מעצרו של הנאשם 2 היו עבורו בגדר הלם.,7.724374e-06,5.4004927e-06,9.643294e-06,3.7774742e-05,4.554654e-06,1.6720165e-05,1.3826554e-05,4.7513797e-05,2.0266007e-05,0.98175746,0.0009676053,9.60665e-05,0.005785585,3.0075548e-06
"מטעם הנאשם 3 העיד מעסיקו, מר מוטי קארו, אשר מסר כי הוא עוסק בייבוא צעצועים, וכי העסיק את הנאשם 3 לאחר האירועים והתרשם מעובד מסור ואמין.",8.80728e-06,0.99997866,9.4299585e-06,7.062162e-05,1.3995515e-05,1.4280995e-05,7.756155e-05,0.0033387786,1.9245348e-05,2.9007326e-05,0.005620052,0.00037614862,0.011445559,4.9824716e-06
"לדבריו, הנאשם 3 מתחרט על מעשיו והביע בפניו חרטה עליהם, המעשים השפיעו עליו רבות ואף על בני משפחתו.",5.966725e-06,0.99997866,9.38084e-06,3.998129e-05,6.6126704e-06,0.9935759,1.2398104e-05,0.03174037,1.8557834e-05,0.00015904394,0.01067728,0.59556556,0.9999447,4.060015e-06
"ב""כ הנאשם 1 עמד על כך שהנאשם 1 החזיר הכספים לכלל המתלוננים, וטען כי הנאשם 1 נטל אחריות על מעשיו, הביע חרטה עליהם, עבר  טיפול ממושך, התנדב בעמותות ושיתף חיילים בסיפורו האישי.",6.689845e-06,0.99997866,9.344046e-06,4.7351317e-05,6.9485923e-06,0.0028318805,1.833971e-05,0.0020531572,1.7841581e-05,2.6618047e-05,0.9955367,0.99999297,0.9998585,0.24976295
"מצבו הרפואי של אביו בכי רע, וגם מצבה של האם, שהיא המפרנסת היחידה במשפחה, התדרדר לאחרונה.",8.455806e-06,0.9999788,9.445997e-06,4.118419e-05,5.6309823e-06,2.3248169e-05,8.350535e-05,0.00017010304,2.1821592e-05,4.71984e-05,0.000643998,0.00013663799,0.0072691347,3.191833e-06
נטען כי עונש מאסר ממושך עלול לפגוע בנאשם ובתהליך החיובי שהחל.,8.758366e-06,0.99997854,9.683751e-06,4.221612e-05,4.2801476e-06,2.0429201e-05,1.1185545e-05,2.1397393e-05,1.8108945e-05,1.49605785e-05,0.0010951683,0.00054009986,0.008247847,3.5775024e-06
