feature_key,text,extraction
CIR_TYPE_WEP,"הנאשמים 1 ו-2 הובילו את נידאל, מוחמד ונאסר למקום בו ישבו הפועלים הסינים, והנאשם 3 שמר על כל הפועלים תוך שהוא מכוון לעברם אמצעי להתזת גז פלפל הנחזה להיות אקדח, מסנוורם בפנס ומאיים עליהם לבל ידברו.","['הנשק שהוזכר בתיאור הוא ""אמצעי להתזת גז פלפל הנחזה להיות אקדח"" לכן, התשובה היא אקדח']"
CIR_TYPE_WEP,"עובר ליום 8.9.14, החזיק הנאשם 1 בארון בגדים בביתו רימון הלם ורימון סינוור, שלא כדין.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ המאשימה עמדה על שיטות ההפחדה בה נקטו הנאשמים על מנת להשיג שיתוף פעולה מצד קרבנותיהם: בעטו, כבלו, הושיבו עם הפנים אל הקיר, אחזו בנשק ובאקדח גז הנחזה להיות נשק וסינוורו עם פנס.",['אקדח']
CIR_TYPE_WEP,"בעניינו של הנאשם 3 נטען כי אף שהוא השתתף באירוע האחרון, הרי שחלקו באירוע זה היה משמעותי, הוא נכנס למתחם המגורים וערך חיפוש בחפציהם של המתלוננים בעוד הוא מחופש לשוטר, שמר על 11 פועלים תוך הכוונת אמצעי שנחזה להיות אקדח ותוך שהוא מסנוור אותם ומאיים עליהם לבל ידברו.","['הנשק שמתואר כאן הוא אקדח הנאשם נכנס למתחם המגורים וערך חיפוש בחפציהם של המתלוננים, תוך שהוא מח']"
CIR_TYPE_WEP,"באירוע זה כאמור, ניכר כי הנאשמים 1 ו-2 שיכללו את פעולותיהם, ולשם כך ציוותו אליהם את הנאשם 3, שהיה בזמן האירוע חייל בשירות סדיר, ציידו אותו בכובע זיהוי משטרתי, תרסיס גז פלפל ואמצעי להתזת גז פלפל הנחזה להיות אקדח ובפנס, וזאת בנוסף לנשק מסוג M-16 שהיה ברשותם מתוקף תפקידם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בהמשך, לאחר שנאשם 1 חדר למתחם המגורים של הפועלים הסינים, הוציא אותם בחטף מחדריהם ונטל מהם את דרכוניהם, ריכזו אותם הנאשמים במתחם אחד, יחד עם שלושת תושבי השטחים, הנאשם 3 שמר עליהם כשהוא מכוון לעברם אמצעי להתזת גז פלפל הנחזה להיות אקדח, סינוורם בפנס ואיים עליהם, בעוד שהנאשמים 1 ו-2 תרו במגורונים אחר רכוש הניתן להיגנב, ונאשם 2 אף מסר כי נמצאו סמים במקום בכדי להצדיק את מעשיהם.","['הנשק שהוזכר בפסקה הוא ""אמצעי להתזת גז פלפל הנחזה להיות אקדח"" לכן, התשובה היא אקדח']"
CIR_TYPE_WEP,"בחיפוש שנערך בביתו של הנאשם 1 בסמוך למעצרו נמצאה בארון בגדים בביתו תחמושת מסוג רימון הלם ורימון סינוור, אשר הוחזקה על ידו שלא כדין.",['רימון הלם/גז']
CONFESSION,"הנאשמים הודו ביום 26.7.15, במסגרת הסדר טיעון, בכתב אישום מתוקן, והורשעו בביצוע העבירות הבאות:",['כן']
CONFESSION,"ד""ר הלפרין נחקר לפני אודות חוות דעתו, ומעדותו עלה כי קיים פער בין הדברים אותם מסר לו הנאשם 1 במסגרת פגישותיהם לבין העובדות המסוכמות בהן הודה הנאשם 1 במסגרת כתב האישום המתוקן, וכי הנאשם 1 מזער מחומרת מעשיו, מנקיטת האלימות כלפי המתלוננים ומסכום הכסף המזומן שגנב.",['לא']
CONFESSION,"אעיר, כי מכתב האישום המתוקן בו הודה הנאשם 2 עולה תמונה של שותפות מלאה בין השניים.",['לא']
PUNISHMENT_ACTUAL,"בשים לב לכך, מתחם העונש בעניינו שונה בהתאם, באופן יחסי לעניינם של הנאשמים 1 ו-2, ויעמוד על טווח שבין 20 ל-40 חודשי מאסר לריצוי בפועל.",['הנאשם קיבל 20-40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין האישומים הראשון והשני: 20 חודשי מאסר לריצוי בפועל.,['20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בשים לב לסעיף 40יג לחוק העונשין, הריני מורה כי העונשים יחפפו בחלקם זה לזה, כך שהנאשם 1 ירצה בסה""כ 36 חודשי מאסר בפועל.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על פי הסדר הטיעון, בעניינם של הנאשמים 1 ו-2 תעתור המאשימה להשית עליהם עונש שלא יעלה על 45 חודשי מאסר בפועל, וכן מאסר מותנה ופיצוי.",['45 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן יוטל על הנאשם 1 עונש מאסר מותנה בן 12 חודשים והתנאי הוא שלא יעבור עבירה מן העבירות בהן בה הורשע במשך 3 שנים מתום ריצוי עונשו, ופיצוי בסך של 1,000 ש""ח לכל אחד מהמתלוננים המצוינים בכתב האישום.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן יוטל על הנאשם 2 עונש מאסר מותנה בן 12 חודשים והתנאי הוא שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי עונשו, ופיצוי בסך של 1,000 ש""ח לכל אחד מהמתלוננים המצוינים בכתב האישום.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן יוטל על הנאשם 3 עונש מאסר מותנה בן 6 חודשים והתנאי הוא שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי עונשו, ופיצוי בסך של 1,000 ש""ח לכל אחד מהמתלוננים המצוינים באישום השלישי בכתב האישום.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי מאסרו.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי מאסרו.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ד(א), 40ד(ב), 144(א), 244, 280(1), 284, 384, 402(א), 402(ב), 407(א)(1), 40יג.",['סעיף 7א']
OFFENCE_NUMBER,"באישום הראשון: שוד, עבירה לפי סעיף 402(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); הסגת גבול, עבירה לפי סעיף 407(א)(1) לחוק; שימוש לרעה בכוח המשרה, עבירה לפי סעיף 280(1) לחוק; מרמה והפרת אמונים, עבירה לפי סעיף 284 לחוק.",['סעיף 7א']
OFFENCE_NUMBER,"באישום השני: גניבה, עבירה לפי סעיף 384 לחוק; הסגת גבול, עבירה לפי סעיף 407(א)(1) לחוק; שימוש לרעה בכוח המשרה, עבירה לפי סעיף 280(1) לחוק; מרמה והפרת אמונים, עבירה לפי סעיף 284 לחוק.",['סעיף 7א']
OFFENCE_NUMBER,"באישום השלישי: שוד, עבירה לפי סעיף 402(ב) לחוק; הסגת גבול, עבירה לפי סעיף 407(א)(1) לחוק; שימוש לרעה בכוח המשרה, עבירה לפי סעיף 280(1) לחוק; מרמה והפרת אמונים, עבירה לפי סעיף 284 לחוק.",['סעיף 7א']
