text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה – בהתחשב בשיקולים לכף חומרה ולכף קולה, אשר צוינו לעיל, כמו גם בעובדה שמדובר בשני אישומים שונים, וכן תוך התחשבות בענישה שהושתה על נאשמים אחרים באותה הפרשה – אני גוזר את דינו של הנאשם, ברכיב הענישה של מאסר בפועל, לעונש מאסר בפועל בן 17 חודשים.",0.5704667,3.5866906e-05,2.6167198e-05,0.25540632,0.0014204956,0.0015392819,0.00049321324,0.00095554395,0.062532805,0.00015421228,0.999332
"מדובר בעבירות של תיווך וסחר בסמים מסוכנים, בעבור בצע כסף.",0.0001545015,3.3091274e-05,0.9998853,0.9999875,0.0013081371,0.0009524879,0.9981237,0.0046933,0.016562581,0.00014962709,0.0003524532
"לפיכך יש לגזור על הנאשם גם ענישה כלכלית, חרף מצבו הכלכלי הקשה הנטען.",0.0001147214,0.99999166,1.925895e-05,9.027098e-06,0.00045119855,0.0008429145,0.00041252666,0.001754601,0.089437105,0.00012639561,0.00020601467
"בנוסף, כמקובל בכגון דא, יש לגזור על הנאשם גם עונשים נלווים של מאסר מותנה ופסילה בפועל ועל תנאי של רישיון הנהיגה.",0.019412458,3.0903473e-05,1.7529603e-05,0.99998736,0.00058204925,0.0009769904,0.00035913454,0.0010051698,0.020140508,9.607025e-05,0.5019152
אשר על כן ולאור כל המקובץ אני גוזר על הנאשם את העונשים הבאים:,0.9753597,3.0030638e-05,1.8998875e-05,0.999987,0.00042084392,0.0009654725,0.0003948548,0.0011317014,0.5890754,8.7017375e-05,0.00036477606
"(א)	17 חודשי מאסר לריצוי בפועל, החל מיום מעצרו (21.1.14).",0.9998535,2.9425697e-05,1.8865541e-05,3.8511265e-05,0.00039472204,0.001107337,0.00036469506,0.0026135389,0.00725986,0.00016157168,0.0011914128
"(ב)	מאסר על תנאי למשך 10 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999616,3.0093912e-05,2.681154e-05,8.984543e-06,0.00050278124,0.0010291017,0.00042047296,0.0027469376,0.012132531,0.00017610118,0.4805891
"(ג)	קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.99995923,0.00011649223,2.1721415e-05,9.067711e-06,0.000440723,0.00085846125,0.00057412696,0.0036795684,0.010719047,0.00014449004,0.00045325156
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.15 ובכל ראשון לחודש שלאחריו.",0.00020555436,2.946869e-05,2.921877e-05,9.017787e-06,0.0005933812,0.0011539008,0.0009970337,0.018075705,0.0059808916,0.0002820378,0.00031948398
"היה והנאשם לא ישלם את אחד התשלומים במועד, תועמד כל יתרת הקנס לפירעון מידי.",0.15686798,3.0660824e-05,3.176191e-05,0.0063924994,0.00060729956,0.0009071183,0.0014774068,0.007007381,0.007443492,0.00026901555,0.0003854785
(ד)	פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים מיום שחרורו מן המאסר.,0.99995744,2.9473496e-05,2.1864067e-05,9.039831e-06,0.0003993315,0.0009556764,0.0003658243,0.0018594831,0.010202946,0.0001232156,0.0016352565
"(ה)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.0308565e-05,2.7023674e-05,8.9263895e-06,0.00047153205,0.00089000654,0.00038178658,0.0021942034,0.012127652,0.00012402933,0.03192658
"(ו)	ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99989676,3.0662697e-05,2.9451636e-05,0.99998677,0.0005108628,0.0013412117,0.0006255041,0.040113367,0.007673136,0.00013421368,0.0014291492
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368767e-05,0.9999875,0.00043905244,0.0013283126,0.0005526527,0.04101208,0.0049746903,0.00016973009,0.000421948
"5129371ניתן ה‏יום, יום שני י""ב תשרי תשע""ה, ‏06 אוקטובר 2014, במעמד הצדדים.",0.9913737,3.0622105e-05,4.928315e-05,0.9999871,0.0017333908,0.0020717059,0.0013430485,0.11490962,0.0147088785,0.00026102702,0.0072135334
"ד""ר שאול אבינור 54678313",0.00014937733,3.1982938e-05,2.2032267e-05,0.9999875,0.00041706322,0.0008930353,0.0006058022,0.58901167,0.008363337,0.00010383836,0.00021926365
