,verdict,text,part
119,ME-17-09-40239-862,"להערכתו, אולי אחיו של הנאשם ו""הבחור השני"" הטעו אותו, מכיוון שהנאשם מעולם לא הסתבך בפלילים.",הראיות לעונש מטעם הנאשם
120,ME-17-09-40239-862,"עוד הוסיף, שבמסגרת עבודת הנאשם בעבר בהתקנת מערכות אזעקה, הוא הורשה להיכנס למקומות מסווגים, דוגמת משרדי השב""כ והמוסד.",הראיות לעונש מטעם הנאשם
121,ME-17-09-40239-862,"עיקרי עדותו של מר נסים קאשי, חבר המשפחה של גלית: מר קאשי הוא גמלאי של שירות בתי הסוהר, שבעברו עבד בתפקיד רס""ר משמעת בבתי סוהר קטנים (כלא שטה, כלא בג'נין ובכלא בקונטרה) ושימש אחד ממפקחיו של הנאשם בתקופת מעצר הבית.",הראיות לעונש מטעם הנאשם
122,ME-17-09-40239-862,"בעדותו סיפר על היכרותו את משפחתה של גלית ועל היכרותו את הנאשם, מאז נישואיו לגלית.",הראיות לעונש מטעם הנאשם
123,ME-17-09-40239-862,"לדבריו, הנאשם הוא אדם טוב ומאד תמים, שאוהב לעבוד בגינה.",הראיות לעונש מטעם הנאשם
124,ME-17-09-40239-862,"מתוך היכרותו את עולם הפשע מעבודתו בשב""ס, העריך כי המצב שאליו נקלע הנאשם לא מתאים לו והוסיף שלהערכתו, הנאשם נקלע לכך בשל ""הקשר המשונה"" עם אחיו איציק.",הראיות לעונש מטעם הנאשם
125,ME-17-09-40239-862,"על התקופה שבה שימש מפקח של הנאשם סיפר, כי הנאשם היה במצב נפשי לא טוב.",הראיות לעונש מטעם הנאשם
126,ME-17-09-40239-862,"הוא אף הביע דאגה בעניין זה, מאחר שלדבריו, מדובר מי שאינו עבריין ומעולם לא היה בכלא.",הראיות לעונש מטעם הנאשם
127,ME-17-09-40239-862,"עיקרי עדותה של גלית, אשתו של הנאשם: גלית סיפרה שהיא פסיכולוגית העובדת זה למעלה מעשרים שנה עם ילדים, נוער ומבוגרים בשירות הפסיכולוגי של עיריית חיפה, בקליניקה פרטית וכן בהדרכת פסיכולוגים בשלבי ההתמחות.",הראיות לעונש מטעם הנאשם
128,ME-17-09-40239-862,"שכן לדבריה, הנאשם והיא הם אנשים שאין להם קשר לבתי משפט, למשטרה ולפושעים וכי לא הייתה מתחתנת עם אדם שדבק בו פסול.",הראיות לעונש מטעם הנאשם
129,ME-17-09-40239-862,"עוד סיפרה, שההליכים המשפטיים והצורך לפקח על הנאשם במעצר הבית, השפיעו על המשפחה כולה, פגעו בעבודתה, בחשבון הבנק שהוקפא ובכל עיסוקיה, ובעיקר גרמו לתחושה של אובדן שליטה על חייהם.",הראיות לעונש מטעם הנאשם
130,ME-17-09-40239-862,"לדבריה, היא מכירה היטב את הנאשם זה כעשר שנים.",הראיות לעונש מטעם הנאשם
131,ME-17-09-40239-862,הם הכירו בשנת 2008 ובשנת 2010 התחתנו.,הראיות לעונש מטעם הנאשם
132,ME-17-09-40239-862,"לדבריה, הנאשם הוא איש עבודה שעבד קשה כל חייו, למעט תקופה קצרה לאחר שהחברה שבה עבד התפרקה, שאז היה מובטל.",הראיות לעונש מטעם הנאשם
133,ME-17-09-40239-862,בשעות הפנאי היה עסוק בעבודה האהובה עליו בגינה.,הראיות לעונש מטעם הנאשם
134,ME-17-09-40239-862,"מאז שהיה צעיר ובעקבות פטירת אביו בצעירותו, סייע לפרנסת המשפחה.",הראיות לעונש מטעם הנאשם
135,ME-17-09-40239-862,"במהלך עדותה חזרה גלית ואמרה, שהאישומים שבהם הואשם הנאשם והורשע, כלל אינם קשורים אליו.",הראיות לעונש מטעם הנאשם
136,ME-17-09-40239-862,"כן הוסיפה, שהיא עייפה ומותשת מההליכים המשפטיים שהובילו את הנאשם למצב קשה.",הראיות לעונש מטעם הנאשם
137,ME-17-09-40239-862,"בעניין עבודתו של הנאשם הוסיפה, שהיה עובד מצטיין בחברה ואף נשלח מטעמה להתקנת מערכות במתקנים מסווגים.",הראיות לעונש מטעם הנאשם
138,ME-17-09-40239-862,בעבר היה חייל מצטיין ביחידה קרבית וכי כל עיסוקיו היו בנתינה לקהילה.,הראיות לעונש מטעם הנאשם
139,ME-17-09-40239-862,"גלית חזרה על כך שלה ולמשפחתה אין כל קשר לסמים ולדבריה, העדויות שנשמעו במשפט לא היו אמת.",הראיות לעונש מטעם הנאשם
140,ME-17-09-40239-862,כאב לה לשמוע זאת והדבר אף פגע באמון שלה בחוקרי המשטרה.,הראיות לעונש מטעם הנאשם
141,ME-17-09-40239-862,"גלית סיפרה על הקשיים המשפחתיים שנגרמו למשפחה כולה בשל ההליכים המשפטיים ובין השאר, סיפרה על הקושי לטפל בהוריה המבוגרים והחולים ובאמו של הנאשם, שנותרה לבדה, בעוד הנאשם היה מי שסייע לה.",הראיות לעונש מטעם הנאשם
142,ME-17-09-40239-862,"גם העובדה שהנאשם הורשה לצאת מהבית כדי לבקר אותה רק פעם בשבוע, הקשתה מאד על אמו.",הראיות לעונש מטעם הנאשם
143,ME-17-09-40239-862,"גלית הוסיפה שההליכים המשפטיים, מעצר הבית שנמשך שנתיים והקושי של הנאשם להעסיק את עצמו בתקופה זו, גרמו למשברים ולכעסים, ואף הובילו את הנאשם לכדי ייאוש.",הראיות לעונש מטעם הנאשם
144,ME-17-09-40239-862,"לבסוף הביעה תקווה שהם אינם ""עוד תיק"" ושדבריהם יישמעו.",הראיות לעונש מטעם הנאשם
145,ME-17-09-40239-862,"מכתבו של מר אורי רביד, שכן של הנאשם: במכתב נאמר שבמועד הדיון שהה מר רביד בקנדה ולכן לא יכול היה להגיע להעיד.",הראיות לעונש מטעם הנאשם
146,ME-17-09-40239-862,"על-פי האמור במכתב, מר רביד הוא מהנדס בוגר הטכניון ובעל שלושה תארים אקדמאיים, אשר עד פרישתו לגמלאות בשנת 2013, עבד כשלושים ותשע שנה בתעשייה האווירית ובין השאר, עמד בראש פרויקט בתעשייה הביטחונית רפא""ל.",הראיות לעונש מטעם הנאשם
147,ME-17-09-40239-862,"במכתבו נאמר, שזה כעשר שנים הוא שכן של הנאשם (חולקים בית דו משפחתי), ובמהלך תקופה זו בילה זמן רב במחיצתו.",הראיות לעונש מטעם הנאשם
148,ME-17-09-40239-862,"על-פי התרשמותו, הנאשם הגון, חרוץ מאד, נעים הליכות ואיש משפחה מסור.",הראיות לעונש מטעם הנאשם
149,ME-17-09-40239-862,"הנאשם שירת בצבא ביחידת ""מורן"" והיה חייל מצטיין.",הראיות לעונש מטעם הנאשם
150,ME-17-09-40239-862,"לאחר מכן במשך שנים רבות עבד בחברת פז מערכות, בתפקיד ראש צוות שהתקין ותחזק מערכות כיבוי אש במוסדות שונים, לרבות במפעלים ביטחוניים (בהם רפא""ל ואלביט).",הראיות לעונש מטעם הנאשם
151,ME-17-09-40239-862,"עוד הוסיף, שהנאשם הוא גנן חובב, שבנה וטפח גינה יפה מאד שבה הוא מבלה את רוב זמנו הפנוי.",הראיות לעונש מטעם הנאשם
152,ME-17-09-40239-862,"לדבריו, הנאשם הוא אדם נדיב, האוהב לסייע לאחרים מבלי לבקש תמורה.",הראיות לעונש מטעם הנאשם
153,ME-17-09-40239-862,הוא גם הבן היחיד המטפל ומסייע לאמו המבוגרת.,הראיות לעונש מטעם הנאשם
154,ME-17-09-40239-862,"למיטב ידיעתו, הנאשם מעולם לא היה מעורב בפלילים ולכן אף הביע פליאה על היותו נתון כשנתיים במעצר בית ללא יכולת לעבוד ולהשתכר.",הראיות לעונש מטעם הנאשם
155,ME-17-09-40239-862,"מכתבו של מר אלעד עוזר, מכר של הנאשם שעבד אתו בעבר: המכתב אינו חתום ומעבר לכך שנאמר, כי מר עוזר לא יכול היה להיעדר מעבודתו לשם התייצבות לעדות, לא הובהר מדוע לא התייצב.",הראיות לעונש מטעם הנאשם
156,ME-17-09-40239-862,"בשנת 2003, לאחר שחרורו מהצבא, עבד עם הנאשם בחברת פז מערכות בהתקנת מערכות כיבוי אש.",הראיות לעונש מטעם הנאשם
157,ME-17-09-40239-862,"מאז, זה כשש-עשרה שנה, הוא מכיר את הנאשם ושומר עמו על קשר חברי קרוב.",הראיות לעונש מטעם הנאשם
158,ME-17-09-40239-862,"לדבריו, במהלך עבודתם, עבדו במוסדות שהצריכו סיווג בטחוני גבוה.",הראיות לעונש מטעם הנאשם
159,ME-17-09-40239-862,"מאחר שלנאשם היה סיווג מתאים, הוא נכנס לאותם מוסדות רגישים ואף הופקדו בידיו המפתחות של אותם מקומות.",הראיות לעונש מטעם הנאשם
160,ME-17-09-40239-862,"לדבריו, הנאשם תורם לקהילה, עוזר לאנשים והוא גם הבן היחיד המסייע לאמו המבוגרת.",הראיות לעונש מטעם הנאשם
161,ME-17-09-40239-862,"לבסוף הוסיף, כי אין לו ספק שלאחר התקופה הקשה שהנאשם עובר עכשיו, הוא יחזור לאורח חייו הנורמטיבי.",הראיות לעונש מטעם הנאשם
162,ME-17-09-40239-862,"טענות הצדדים בעניין העונש, לרבות דברי הנאשם",הראיות לעונש מטעם הנאשם
163,ME-17-09-40239-862,המאשימה טענה כי יש לקבוע שני מתחמי ענישה.,טענות המאשימה 
164,ME-17-09-40239-862,אחד לעבירות הסמים ואחד לעבירות של שיבוש מהלכי משפט והשמדת ראיה.,טענות המאשימה 
165,ME-17-09-40239-862,"לטענתה, חרף הזיקה בין העבירות, אלו עבירות שונות הנוגעות לאירועים שונים, ואשר הערכים המוגנים של כל אחד מסוגי העבירות שונים.",טענות המאשימה 
166,ME-17-09-40239-862,"עם זאת, אם ייקבע מתחם עונש אחד, אזי לטענתה, יש לקבוע ענישה מצטברת לגבי כלל העבירות שבהן הורשע הנאשם.",טענות המאשימה 
167,ME-17-09-40239-862,"באת-כוח המאשימה עמדה על כך ששווי הסמים שהנאשם הואשם בייבואם, עומד על מאות אלפי שקלים ומכאן החומרה הרבה של עבירות הסמים שעבר.",טענות המאשימה 
168,ME-17-09-40239-862,"עוד הוסיפה, כי כתוצאה מכך שהנאשם השמיד את הטלפון שלו בעת שנודע לו כי המשטרה בעקבותיו, נוצר מצב שבו רב היה הנסתר על הגלוי ולפיכך נמנעה מהמאשימה האפשרות להצגת ראיות מספיקות לגבי שאר החבילות שנשלחו אל הנאשם מארצות הברית.",טענות המאשימה 
169,ME-17-09-40239-862,"כך נמצא, כי בשל השמדת הטלפון הנאשם הורשע בעבירות של השמדת ראיה ושיבוש מהלכי משפט, אך בפועל, לטענתה, במידה רבה ""זכה ממעשיו"" בכך שלא הואשם במלוא העבירות שנראה כי עבר.",טענות המאשימה 
170,ME-17-09-40239-862,"כך שלא רק שהנאשם עשה מעשה כדי לשבש את ההליך המשפטי, אלא אף הצליח בכך ולפיכך הורשע רק לגבי שלוש חבילות סמים שנשלחו, בעוד שאלמלא השמיד את הטלפון, מצבו היה חמור בהרבה.",טענות המאשימה 
171,ME-17-09-40239-862,"בטיעוניה עמדה המאשימה על כך שבעניין הנאשם מתקיימות רוב הנסיבות המנויות בסעיף 40ט בחוק העונשין, אשר לנוכח חומרתן, משליכות על מתחם העונש, כלהלן: ס""ק (1) ""תכנון שקדם לביצוע העבירה"" – העבירות תוכננו בקפידה, תוך תיאום מוקדם בין הנאשם לבין אחיו שנמצא בארצות הברית, ולעתים תוך הסתייעות בסער, ששימש כבלדר.",טענות המאשימה 
172,ME-17-09-40239-862,"גם השמדת הטלפון הייתה מתוכננת, מתוך ידיעה ברורה של הנאשם אלו ראיות הוא מעלים; ס""ק (2) ""חלקו היחסי של הנאשם...",טענות המאשימה 
173,ME-17-09-40239-862,ומידת ההשפעה של אחר...,טענות המאשימה 
174,ME-17-09-40239-862,"בביצוע העבירה"" – הנאשם ואחיו עברו את העבירות.",טענות המאשימה 
175,ME-17-09-40239-862,"הכחשתו הגורפת של הנאשם, הקשתה לדעת מי מהשניים היה הדומיננטי, אך שניהם שימשו יחידה אחת בעבירות הסמים, בעוד הנאשם אחראי על החלק שנעשה בארץ ואחיו אחראי לחלק שנעשה בארצות הברית.",טענות המאשימה 
176,ME-17-09-40239-862,"על-פי הראיות, איש לא השפיע על הנאשם לעבור את העבירות ולעתים אף ניכר היה שדווקא הנאשם היה מי שהפעיל לחץ על סער למלא את חלקו בבלדרות של החבילות; ס""ק (3) ""הנזק שהיה צפוי להיגרם.",טענות המאשימה 
177,ME-17-09-40239-862,".."" – הנזק הצפוי מעבירות הסמים עשוי היה להיות עצום, אלמלא נתפס באקראי הסם מסוג מת', שהיה במשקל עצום.",טענות המאשימה 
178,ME-17-09-40239-862,"אשר להשמדת הראיה ולשיבוש מהלכי משפט, הרי שכאמור, הנזק הצפוי אמנם נגרם בפועל; ס""ק (4) ""הנזק שנגרם..."" – חלק מהסמים שיובאו הגיע ונצרך על-ידי סער ואחרים, כך שנגרם נזק בפועל.",טענות המאשימה 
179,ME-17-09-40239-862,"בכל הנוגע למעשה המכוון של השמדת הטלפון, שמנע את האפשרות לקבלת מלוא התמונה ולהגעה לחקר האמת, אכן נגרם נזק; ס""ק (5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – בהיעדר ראיות אחרות או גרסה אחרת, הרי שנראה כי העבירות נעשו עבור בצע כסף, וכי הנאשם היה מוכן לסכן את החברה בישראל באמצעות ייבוא סמים בין השאר, מסוג מת' בכמות עצומה; ס""ק (6) ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו..."" – הנאשם פעל באופן מתוכנן, שלט היטב בכל מעשיו ובכל פעולותיו וכן הבין היטב וידע שהשמדת הטלפון ברגע שידע שהמשטרה בעקבותיו, תשבש את החקירה.",טענות המאשימה 
180,ME-17-09-40239-862,"גם הכחשתו הגורפת מאז מעצרו, מחזקת את עובדת הבנתו את מעשיו; ס""ק (7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו..."" –איש לא כפה על הנאשם לעבור את העבירות וכל מעשיו נעשו מתוך בחירתו.",טענות המאשימה 
181,ME-17-09-40239-862,"הוא לא היה במצוקה שדחפה אותו לעבור את העבירות ומכל מקום, לא טען אחרת.",טענות המאשימה 
182,ME-17-09-40239-862,"לנוכח השיקולים האמורים טענה המאשימה, כי מדובר בעבירות שנעברו בדרגת חומרה גבוהה ולפיכך על מתחם הענישה להיקבע בהתאם.",טענות המאשימה 
183,ME-17-09-40239-862,"עוד הטעימה, כי מדובר בשרשרת עבירות שנעברו במשך חודשים ארוכים, שעשויות היו להימשך, אלמלא אותרו החבילות באקראי.",טענות המאשימה 
184,ME-17-09-40239-862,"כל זאת בעוד הנאשם ואחיו איציק מערבים גורמים אחרים, תוך ניצולם מבלי שהיו מודעים לכך, ומתוך מטרה לטשטש את עבירות ייבוא הסמים.",טענות המאשימה 
185,ME-17-09-40239-862,"כך בין השאר, ניצלו הנאשם ואחיו את אִמם המבוגרת, את הוריו של סער ואת סבתו של סער.",טענות המאשימה 
186,ME-17-09-40239-862,"בעניין הענישה הנוהגת לגבי עבירות הסמים, הפנתה המאשימה לשמונה-עשר פסקי-דין (כפי שפורטו בת/64), ובעניין הענישה הנוהגת לגבי שיבוש מהלכי משפט והשמדת ראיה, הפנתה לארבעה פסקי דין.",טענות המאשימה 
187,ME-17-09-40239-862,אלו יפורטו בהמשך הדברים (במסגרת הדיון במדיניות הענישה הנוהגת).,טענות המאשימה 
188,ME-17-09-40239-862,"בהתאם למדיניות הענישה הנוהגת בבית המשפט העליון בעניין החמרה בעבירות סמים, המאשימה טענה כי על מתחם העונש לעניין עבירות הסמים שבהן הורשע הנאשם, להיות בין 5 ל-8 שנות מאסר, בהדגישה כי נשקלו רק העבירות שבהן הורשע ולא עבירות אחרות שהוזכרו בהכרעת הדין, מבלי שהנאשם הורשע בהן.",טענות המאשימה 
189,ME-17-09-40239-862,"באשר לעבירות של השמדת ראיה ושיבוש מהלכי משפט, המאשימה טענה כי על מתחם העונש להיות בין 12 ל-36 חודשי מאסר בפועל.",טענות המאשימה 
190,ME-17-09-40239-862,"עוד טענה, כי על העונשים להיות מצטברים.",טענות המאשימה 
191,ME-17-09-40239-862,"לחלופין, אם ייקבע מתחם עונש אחד, כי אז לטענת המאשימה, יש להעמידו בין 6 ל-11 שנות מאסר בפועל.",טענות המאשימה 
192,ME-17-09-40239-862,"בעניין עונשו של הנאשם בתוך מתחמי העונש, טענה המאשימה כי לזכות הנאשם, יליד 1972, עומד עברו הנקי, והיותו כשנתיים במעצר בית, עם מעט חלונות יציאה.",טענות המאשימה 
193,ME-17-09-40239-862,"כן הפנתה לדברי העדים ולאמור במכתבים מטעמו, שמהם עולה אופיו הטוב ומצבה של אמו המבוגרת והחולה, בעוד הנאשם הוא מי שסועד אותה.",טענות המאשימה 
194,ME-17-09-40239-862,"אך הוסיפה, כי יש לשקול אף את הניצול הציני שעשה הנאשם במצבה של אמו, בכך שלפחות אחת החבילות נשלחה אליה, תוך הסתרת הסמים בטובין התמימים שנשלחו אליה.",טענות המאשימה 
195,ME-17-09-40239-862,"מנגד הוסיפה באת-כוח המאשימה, כי אמנם העדים מטעם הנאשם הציגו אותו כמי שלכאורה, רחוק מהעבירות שבהן הורשע כרחוק מזרח ממערב, אך לטענתה, דברים אלו אינם מתיישבים עם העבירות שעבר ועם התנהלותו.",טענות המאשימה 
196,ME-17-09-40239-862,"כך בין השאר, השמדת הראיות אינה מתיישבת עם אדם תמים, כפי שהוצג.",טענות המאשימה 
197,ME-17-09-40239-862,"כן הוסיפה, כי אמנם הנאשם זכאי לכפור באשמה ולנהל הוכחות, אך אין מדובר במי שהודה, הכיר באחריותו והפנים את חומרת מעשיו באופן המצדיק הקלה בעונשו.",טענות המאשימה 
198,ME-17-09-40239-862,"המאשימה טענה אפוא, כי על עונשו של הנאשם להיות באמצע מתחם העונש.",טענות המאשימה 
199,ME-17-09-40239-862,בהתאם לכך עתרה להשית על הנאשם את העונשים הבאים: 6.5 שנות מאסר בקשר לעבירות הסמים ושנתיים מאסר בקשר לעבירות של השמדת ראיה ושיבוש מהלכי משפט.,טענות המאשימה 
200,ME-17-09-40239-862,"לטענתה, על עונשים אלו להיות מצטברים, כך שעל הנאשם יושת עונש מאסר בפועל למשך 8.5 שנים וכן מאסר מותנה.",טענות המאשימה 
201,ME-17-09-40239-862,"מאחר שהמניע לעבירות הסמים הוא כלכלי, ביקשה לחייב את הנאשם גם בתשלום קנס.",טענות המאשימה 
202,ME-17-09-40239-862,"באת-כוח המאשימה הוסיפה, כי מחמת שכחה, לא התבקשה בראשית ההליך הכרזה על הנאשם שהוא סוחר סמים, ולכן לא התבקשה תפיסת רכושו לשם חילוטו.",טענות המאשימה 
203,ME-17-09-40239-862,"לכן הודיעה, כי מפאת הגינות דיונית, אין המאשימה מבקשת זאת עתה, כך שבשל טעותה של הפרקליטות, הוסיפה, הנאשם יוצא נשכר.",טענות המאשימה 
204,ME-17-09-40239-862,"לבסוף ולנוכח הנטען לגבי סער, לגבי הסדר הטיעון בעניינו ובעניין העונש שהושת עליו, ביקשה המאשימה להבהיר כי לשיטתה, ""תהום פעורה בין עניינו של הנאשם לבין עניינו של סער"", וכי בשל השוׂנוּת המובהקת בין השניים, אין כל מקום או בסיס להשוואה ביניהם ואף לא ניתן ללמוד מעונשו של סער לעונשו של הנאשם.",טענות המאשימה 
205,ME-17-09-40239-862,"זאת לטענתה, מהטעמים הבאים: סער הועמד לדין בהליך נפרד והורשע על-פי הודאתו במסגרת הסדר טיעון רק בעבירות שעבר, הנוגעות לסם מסוג חשיש.",טענות המאשימה 
206,ME-17-09-40239-862,הוא לא הואשם בייבוא סם מסוג מת'.,טענות המאשימה 
207,ME-17-09-40239-862,"לפיכך מדובר באירועים שונים, בסוגי סמים שונים בדרגת חומרתם, ובכמויות סמים שונות; סער הודה כבר בחקירה במשטרה, הודה בבית משפט בשלב מוקדם של ההליך המשפטי בעניינו, הכיר באחריותו לעבירות שעבר, שיתף פעולה והביע חרטה; חלקו של סער בעבירות קטן בהרבה מזה של הנאשם.",טענות המאשימה 
208,ME-17-09-40239-862,"על-פי הראיות, סער היה בבחינת ""בלדר שוטה"", שאף כלל לא היה מודע לכך שהחבילות הכילו סם מסוג מת'; סער לא הואשם ולא הורשע בעבירות של השמדת ראיה ושיבוש מהלכי משפט; כפי שפורט במספר תסקירים של שירות המבחן בעניין סער (אשר מפאת חסיונם אינם ניתנים להצגה), הוא עבר תהליך שיקום ממושך מאד ומוצלח, אשר הצדיק חריגה לקולה בעונשו.",טענות המאשימה 
209,ME-17-09-40239-862,"בהקשר זה הפנתה באת-כוח המאשימה לדבריו של סער בטרם גזירת עונשו, שבמסגרתם הודה למשטרה ולמדינה על תפיסתו שהובילה להוצאתו מהמצב שבו היה נתון כמי שהיה מכור לסמים, חרף הרקע הנורמטיבי שממנו הגיע.",טענות המאשימה 
210,ME-17-09-40239-862,"בשל תהליך השיקום שעבר וכדי שלא לפגוע בו, הושת עליו עונש של ארבעה חודשי מאסר בעבודות שירות, בניכוי תקופת מעצרו.",טענות המאשימה 
211,ME-17-09-40239-862,בפתח דבריו חזר בא-כוח הנאשם על כך שהנאשם עומד על חפותו.,טענות ההגנה 
212,ME-17-09-40239-862,"מאחר שלא הוגש תסקיר של שירות המבחן בעניינו, עמד תחילה על נסיבותיו האישיות של הנאשם (במסגרת טיעוניו, העלה בא-כוח הנאשם טענות בעניין אי הזמנת תסקיר, אך מאחר שהעניין כבר נדון בהחלטה מיום 1.9.2019, שעיקריה הובאו לעיל, לא נמצא מקום לחזור על הדברים).",טענות ההגנה 
213,ME-17-09-40239-862,"כאמור בדברי בא-כוח הנאשם, הנאשם יליד 1972, כבן 47.5, נשוי כשמונה שנים.",טענות ההגנה 
214,ME-17-09-40239-862,אין לחובתו הרשעות קודמות ואף לא תיקים פתוחים.,טענות ההגנה 
215,ME-17-09-40239-862,הוא במעצר בית זה כשנתיים וחודש.,טענות ההגנה 
216,ME-17-09-40239-862,"בתקופה הראשונה לא היו לו ""חלונות"" התאווררות.",טענות ההגנה 
217,ME-17-09-40239-862,"הנאשם שירת בצבא בשירות סדיר ובמילואים ביחידה קרבית, בסיירת ""מורן"", בתפקיד חובש והשתתף בפעולותיה.",טענות ההגנה 
218,ME-17-09-40239-862,כל חייו עבד במקום עבודה מסודר.,טענות ההגנה 
219,ME-17-09-40239-862,במשך כעשרים שנה עבד בחברה להתקנת מערכות אש.,טענות ההגנה 
220,ME-17-09-40239-862,"מאחר שהיה בעל סיווג ביטחוני גבוה, התקין מערכות במוסדות ממשלתיים ובגופים רגישים (כמו, רפאל, המוסד, השב""כ).",טענות ההגנה 
221,ME-17-09-40239-862,"לאחר שהחברה נמכרה לבעלות אחרת, פוטרו כל עובדיה ובהם הנאשם, שפנה  לעבוד באופן עצמאי בגינון ובעיסוקים נוספים.",טענות ההגנה 
222,ME-17-09-40239-862,"בא-כוח הנאשם הפנה לעדויותיהם של אשתו של הנאשם, גיסו וחבר המשפחה וכן אל שני המכתבים שהוגשו, בהדגישו כי העדים וכותבי המכתבים הם אנשים מכובדים ואקדמאים, שהעידו עדות אופי אמינה בעניין הנאשם מכוחו היכרותם אותו.",טענות ההגנה 
223,ME-17-09-40239-862,"בא-כוח הנאשם הדגיש, כי בשל עברו הנקי של הנאשם והמפקחים הראויים שהוצגו, הוא שוחרר למעצר בית מבלי שהוגש תסקיר בעניינו.",טענות ההגנה 
224,ME-17-09-40239-862,"לטענתו, החלטת בית המשפט כאמור, ניתנה לנוכח הקושי הראייתי (בשלב זה ולאחר בחינת הראיות במסגרת הכרעת הדין, לא ראינו לנכון להידרש לעניין זה).",טענות ההגנה 
225,ME-17-09-40239-862,"עוד בעניין נסיבות חייו של הנאשם, הוסיף בא-כוחו, כי לנאשם שני אחים מאותה אם, וכי לאמו ישנם עוד שני ילדים מאב אחר.",טענות ההגנה 
226,ME-17-09-40239-862,"לדבריו, הנאשם סבל מאב שנהג לשתות לשוכרה ולהכות את האם ואת ילדיו ובסופו של דבר הוריו התגרשו כשהיה צעיר.",טענות ההגנה 
227,ME-17-09-40239-862,לפני כתשע שנים האב נפטר.,טענות ההגנה 
228,ME-17-09-40239-862,"כיום אמו של הנאשם כבת 80, חולה מאד והיחיד שמטפל בה הוא הנאשם.",טענות ההגנה 
229,ME-17-09-40239-862,"האח איציק כבר שנים בחו""ל ולדברי בא-כוח הנאשם, ניתן להתרשם שאינו דמות חיובית.",טענות ההגנה 
230,ME-17-09-40239-862,האחים האחרים אינם בקשר עם הנאשם ועם אמם ואינם מסייעים בטיפול בה.,טענות ההגנה 
231,ME-17-09-40239-862,"בא-כוח הנאשם טען שמסמכים רפואיים בעניין מצבה של האם הוצגו לחוקר המשטרה, אשר התרשם מחומרת מצבה ובשל כך חקר אותה בביתה (מסמכים אלו לא הוגשו).",טענות ההגנה 
232,ME-17-09-40239-862,"בא-כוח הנאשם הוסיף כי בדרך כלל אלו העוסקים בייבוא ובסחר בסמים, צברו הון כספי ודפוס חייהם הוא בהתאם.",טענות ההגנה 
233,ME-17-09-40239-862,"לטענתו, ברור שהנאשם אינו מתאפיין באותם מאפיינים.",טענות ההגנה 
234,ME-17-09-40239-862,"אינו נוסע ברכב יוקרה וכי כל חייו עבד במקום מסודר ועתה עובד לפרנסתו בגינון, בניקוי חצרות ובאיסוף מתכות.",טענות ההגנה 
235,ME-17-09-40239-862,"אשר לטענת המדינה כי בשל שגגה לא התבקש חילוט, הוסיף בא-כוח הנאשם, שבכל מקרה, רכושו של הנאשם מועט.",טענות ההגנה 
236,ME-17-09-40239-862,"בבעלותו בית בקריית ביאליק ששוויו נמוך, אשר נרכש מכספי הלוואה מובטחת במשכנתה, שטרם הסתיים פירעונה.",טענות ההגנה 
237,ME-17-09-40239-862,"גם רכבו, שנרכש לצרכי עבודתו, הוא רכב ישן.",טענות ההגנה 
238,ME-17-09-40239-862,"כך שבכל מקרה, אין בבעלות הנאשם רכוש וכספים שניתן היה לחלט.",טענות ההגנה 
239,ME-17-09-40239-862,"מכל מקום, אף לפי הכרעת הדין, לא ניתן לומר שהנאשם גרף רווחים מהסמים וזאת בעיקר מאחר שהסמים מסוג מת' נתפסו בטרם הגיעו לידיו.",טענות ההגנה 
240,ME-17-09-40239-862,"בא-כוח הנאשם הוסיף, כי משיחותיו עם הנאשם ואשתו התרשם שהשלכותיו של ההליך הפלילי על חייהם קשות מאד ואף גרמו למשברים קשים ביניהם.",טענות ההגנה 
241,ME-17-09-40239-862,כך בעיקר בשל הקושי של אשתו של הנאשם להתמודד עם עצם ההאשמות שבהן הואשם והורשע.,טענות ההגנה 
242,ME-17-09-40239-862,"משפחתה היא משפחה נורמטיבית, כל בני המשפחה אקדמאים, אין להם כל קשר לעיסוק בפלילים ואף כלל אינם מכירים אנשים העוסקים בעבירות מהסוג שבהן הורשע הנאשם.",טענות ההגנה 
243,ME-17-09-40239-862,"הם נאלצו לחוות בושה וקשיים רבים, בין השאר, גם במקום עבודתה של אשתו של הנאשם.",טענות ההגנה 
244,ME-17-09-40239-862,"אולם לדבריו, מה שמחזק אותה זו האמונה בחפותו, חרף הרשעתו.",טענות ההגנה 
245,ME-17-09-40239-862,"במסגרת טיעוניו לעונש העלה בא-כוח הנאשם טענות בעניין הרשעת הנאשם בעבירות שבהן הורשע, לעומת העבירות שבהן הורשע סער.",טענות ההגנה 
246,ME-17-09-40239-862,"בין השאר הלין על כך שהנאשם הורשע בייבוא סמים מסוג מת', בעוד סער הורשע בעבירות שעניינן סמים מסוג חשיש.",טענות ההגנה 
247,ME-17-09-40239-862,"בטענותיו, הפליג בא-כוח הנאשם אל הראיות בעניינים אלו, אך לא ראינו צורך להידרש אליהן ולפרטן.",טענות ההגנה 
