text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך נמצא, כי בשל השמדת הטלפון הנאשם הורשע בעבירות של השמדת ראיה ושיבוש מהלכי משפט, אך בפועל, לטענתה, במידה רבה ""זכה ממעשיו"" בכך שלא הואשם במלוא העבירות שנראה כי עבר.",0.00019637673,3.2167503e-05,0.21543849,1.23072905e-05,0.0010382284,0.0009087555,0.24914949,0.0027689121,0.057417855,0.00024063875,0.99963367
"כך שלא רק שהנאשם עשה מעשה כדי לשבש את ההליך המשפטי, אלא אף הצליח בכך ולפיכך הורשע רק לגבי שלוש חבילות סמים שנשלחו, בעוד שאלמלא השמיד את הטלפון, מצבו היה חמור בהרבה.",0.00015367958,3.3787517e-05,0.99994016,0.99998724,0.22381385,0.31772608,0.9826407,0.008449606,0.06545446,0.00029859346,0.965452
"בטיעוניה עמדה המאשימה על כך שבעניין הנאשם מתקיימות רוב הנסיבות המנויות בסעיף 40ט בחוק העונשין, אשר לנוכח חומרתן, משליכות על מתחם העונש, כלהלן: ס""ק (1) ""תכנון שקדם לביצוע העבירה"" – העבירות תוכננו בקפידה, תוך תיאום מוקדם בין הנאשם לבין אחיו שנמצא בארצות הברית, ולעתים תוך הסתייעות בסער, ששימש כבלדר.",0.00014948063,0.99998915,0.99989367,0.9999875,0.01151236,0.0014924649,0.11242845,0.043681968,0.060244057,0.00020999237,0.5240601
"גם השמדת הטלפון הייתה מתוכננת, מתוך ידיעה ברורה של הנאשם אלו ראיות הוא מעלים; ס""ק (2) ""חלקו היחסי של הנאשם...",0.00012686895,3.080408e-05,0.9999354,0.9999871,0.001590433,0.0012781912,0.9631,0.04815312,0.019082364,0.0004335381,0.0011081978
ומידת ההשפעה של אחר...,0.00019384982,3.0470888e-05,3.2488406e-05,0.9999871,0.00069846463,0.0016539375,0.002503461,0.39384627,0.0044769915,0.00022180981,0.0005199979
"בביצוע העבירה"" – הנאשם ואחיו עברו את העבירות.",0.00014902935,3.193573e-05,2.2576276e-05,0.47103724,0.00043931307,0.0007504427,0.7423504,0.002089624,0.66304535,0.00016920299,0.0030602454
"הכחשתו הגורפת של הנאשם, הקשתה לדעת מי מהשניים היה הדומיננטי, אך שניהם שימשו יחידה אחת בעבירות הסמים, בעוד הנאשם אחראי על החלק שנעשה בארץ ואחיו אחראי לחלק שנעשה בארצות הברית.",0.0001412957,3.405679e-05,0.99994457,9.2057635e-06,0.018321656,0.0023972325,0.96264136,0.052457184,0.013259256,0.00047643684,0.011037807
"על-פי הראיות, איש לא השפיע על הנאשם לעבור את העבירות ולעתים אף ניכר היה שדווקא הנאשם היה מי שהפעיל לחץ על סער למלא את חלקו בבלדרות של החבילות; ס""ק (3) ""הנזק שהיה צפוי להיגרם.",0.00013931742,3.1010695e-05,0.999723,0.99998736,0.004136615,0.0012128265,0.08773639,0.018346554,0.02520426,0.0003249776,0.001727087
".."" – הנזק הצפוי מעבירות הסמים עשוי היה להיות עצום, אלמלא נתפס באקראי הסם מסוג מת', שהיה במשקל עצום.",0.00015167956,3.1170657e-05,0.9999455,9.098583e-06,0.99915695,0.9995809,0.91705835,0.057844102,0.011573702,0.0001994587,0.00043175847
"אשר להשמדת הראיה ולשיבוש מהלכי משפט, הרי שכאמור, הנזק הצפוי אמנם נגרם בפועל; ס""ק (4) ""הנזק שנגרם..."" – חלק מהסמים שיובאו הגיע ונצרך על-ידי סער ואחרים, כך שנגרם נזק בפועל.",0.00020676422,3.045474e-05,0.99992824,0.9999871,0.30984527,0.0013861597,0.24835089,0.6867153,0.017398793,0.00022390833,0.0012726391
"בכל הנוגע למעשה המכוון של השמדת הטלפון, שמנע את האפשרות לקבלת מלוא התמונה ולהגעה לחקר האמת, אכן נגרם נזק; ס""ק (5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – בהיעדר ראיות אחרות או גרסה אחרת, הרי שנראה כי העבירות נעשו עבור בצע כסף, וכי הנאשם היה מוכן לסכן את החברה בישראל באמצעות ייבוא סמים בין השאר, מסוג מת' בכמות עצומה; ס""ק (6) ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו..."" – הנאשם פעל באופן מתוכנן, שלט היטב בכל מעשיו ובכל פעולותיו וכן הבין היטב וידע שהשמדת הטלפון ברגע שידע שהמשטרה בעקבותיו, תשבש את החקירה.",0.00016173383,3.227262e-05,0.99995255,1.0152022e-05,0.9866279,0.9305256,0.98121464,0.3129951,0.8552386,0.80452436,0.9217319
"גם הכחשתו הגורפת מאז מעצרו, מחזקת את עובדת הבנתו את מעשיו; ס""ק (7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו..."" –איש לא כפה על הנאשם לעבור את העבירות וכל מעשיו נעשו מתוך בחירתו.",0.00011595891,0.0002035593,3.8247348e-05,9.806069e-06,0.0006070021,0.0008980369,0.00199116,0.008493447,0.99315286,0.74939567,0.7390999
"הוא לא היה במצוקה שדחפה אותו לעבור את העבירות ומכל מקום, לא טען אחרת.",0.00018805705,3.384744e-05,2.8317829e-05,0.99998724,0.00043609133,0.0012348038,0.0015047045,0.008773231,0.233584,0.0012037612,0.00067246595
"לנוכח השיקולים האמורים טענה המאשימה, כי מדובר בעבירות שנעברו בדרגת חומרה גבוהה ולפיכך על מתחם הענישה להיקבע בהתאם.",0.00011925943,3.0347814e-05,1.967867e-05,0.99998736,0.00060917897,0.0009059678,0.000828739,0.0013251473,0.021247327,0.00011123206,0.00035384923
"עוד הטעימה, כי מדובר בשרשרת עבירות שנעברו במשך חודשים ארוכים, שעשויות היו להימשך, אלמלא אותרו החבילות באקראי.",0.0001873126,3.1731146e-05,0.99946064,0.9999875,0.0031499537,0.0023906243,0.8089044,0.054380305,0.012018601,0.00021791895,0.0006297433
"כל זאת בעוד הנאשם ואחיו איציק מערבים גורמים אחרים, תוך ניצולם מבלי שהיו מודעים לכך, ומתוך מטרה לטשטש את עבירות ייבוא הסמים.",0.00013850717,3.2508986e-05,0.99995315,3.0335574e-05,0.0048434595,0.0012935689,0.9960806,0.043971863,0.021841455,0.00023329927,0.002274408
"כך בין השאר, ניצלו הנאשם ואחיו את אִמם המבוגרת, את הוריו של סער ואת סבתו של סער.",0.00021710325,0.00037587658,0.07390303,0.9999865,0.0007983552,0.0014247422,0.32511717,0.2374004,0.012813776,0.0002571525,0.00095602113
"בעניין הענישה הנוהגת לגבי עבירות הסמים, הפנתה המאשימה לשמונה-עשר פסקי-דין (כפי שפורטו בת/64), ובעניין הענישה הנוהגת לגבי שיבוש מהלכי משפט והשמדת ראיה, הפנתה לארבעה פסקי דין.",0.00018243025,3.185552e-05,3.2055395e-05,0.9999871,0.00066078076,0.0013406269,0.0009669132,0.0039351135,0.011584099,0.0001655806,0.0047091185
אלו יפורטו בהמשך הדברים (במסגרת הדיון במדיניות הענישה הנוהגת).,0.00020631247,3.0825795e-05,1.8817456e-05,0.999987,0.0004886129,0.001008638,0.0005514194,0.0043644225,0.0193218,0.000118930766,0.00033349206
"בהתאם למדיניות הענישה הנוהגת בבית המשפט העליון בעניין החמרה בעבירות סמים, המאשימה טענה כי על מתחם העונש לעניין עבירות הסמים שבהן הורשע הנאשם, להיות בין 5 ל-8 שנות מאסר, בהדגישה כי נשקלו רק העבירות שבהן הורשע ולא עבירות אחרות שהוזכרו בהכרעת הדין, מבלי שהנאשם הורשע בהן.",0.00014079311,3.0314088e-05,0.00022119333,0.99998724,0.0008865176,0.0012474017,0.0008233088,0.0016217638,0.01500781,0.00015579759,0.68059176
"באשר לעבירות של השמדת ראיה ושיבוש מהלכי משפט, המאשימה טענה כי על מתחם העונש להיות בין 12 ל-36 חודשי מאסר בפועל.",0.00012512412,2.9900815e-05,2.474614e-05,0.99998796,0.00057852967,0.0010364288,0.0010951078,0.0014367349,0.0074548414,0.00010142701,0.021603433
"עוד טענה, כי על העונשים להיות מצטברים.",0.00021932178,3.3983604e-05,2.3818451e-05,0.9999871,0.0005633802,0.0013408911,0.00081831834,0.009816772,0.036827844,0.0001572093,0.00044319822
"לחלופין, אם ייקבע מתחם עונש אחד, כי אז לטענת המאשימה, יש להעמידו בין 6 ל-11 שנות מאסר בפועל.",0.00017192069,3.0629668e-05,2.2581702e-05,0.99998796,0.00057996676,0.0012041673,0.00050682575,0.0018257805,0.006809769,0.00010871846,0.0010669194
"בעניין עונשו של הנאשם בתוך מתחמי העונש, טענה המאשימה כי לזכות הנאשם, יליד 1972, עומד עברו הנקי, והיותו כשנתיים במעצר בית, עם מעט חלונות יציאה.",0.00015020247,0.99999654,2.1103162e-05,8.9106115e-06,0.0006908466,0.0012290875,0.00055800134,0.0030173974,0.019331599,0.00064529304,0.9955776
"כן הפנתה לדברי העדים ולאמור במכתבים מטעמו, שמהם עולה אופיו הטוב ומצבה של אמו המבוגרת והחולה, בעוד הנאשם הוא מי שסועד אותה.",0.00014174724,0.9999962,0.98729974,8.883368e-06,0.000748172,0.0010487825,0.050558247,0.09255912,0.03654982,0.0010874678,0.0012629608
"אך הוסיפה, כי יש לשקול אף את הניצול הציני שעשה הנאשם במצבה של אמו, בכך שלפחות אחת החבילות נשלחה אליה, תוך הסתרת הסמים בטובין התמימים שנשלחו אליה.",0.00016963817,3.3479475e-05,0.9999374,0.99998736,0.9457279,0.0114115495,0.96255994,0.12185876,0.16943625,0.00024471577,0.00079131516
"מנגד הוסיפה באת-כוח המאשימה, כי אמנם העדים מטעם הנאשם הציגו אותו כמי שלכאורה, רחוק מהעבירות שבהן הורשע כרחוק מזרח ממערב, אך לטענתה, דברים אלו אינם מתיישבים עם העבירות שעבר ועם התנהלותו.",0.00015994899,3.0913936e-05,0.0001912441,0.99998736,0.00082249293,0.0013611024,0.004003838,0.0072981194,0.11493172,0.00027830864,0.6265243
"כך בין השאר, השמדת הראיות אינה מתיישבת עם אדם תמים, כפי שהוצג.",0.00018515158,3.3082786e-05,0.996102,0.99998736,0.0004907369,0.0010890559,0.07296803,0.04025207,0.012893033,0.0001847037,0.00041052204
"כן הוסיפה, כי אמנם הנאשם זכאי לכפור באשמה ולנהל הוכחות, אך אין מדובר במי שהודה, הכיר באחריותו והפנים את חומרת מעשיו באופן המצדיק הקלה בעונשו.",0.000119448705,3.1953183e-05,3.6363435e-05,8.999353e-06,0.0006155646,0.00094875967,0.002078992,0.0017715514,0.99187076,0.99868613,0.9998287
"המאשימה טענה אפוא, כי על עונשו של הנאשם להיות באמצע מתחם העונש.",0.00016033102,3.108572e-05,2.048105e-05,0.9999871,0.00055265264,0.0010622937,0.0007155552,0.001539378,0.013094556,8.796095e-05,0.0003700298
בהתאם לכך עתרה להשית על הנאשם את העונשים הבאים: 6.5 שנות מאסר בקשר לעבירות הסמים ושנתיים מאסר בקשר לעבירות של השמדת ראיה ושיבוש מהלכי משפט.,0.99984384,3.02554e-05,2.2610813e-05,0.999987,0.00046413872,0.00088894716,0.0008166603,0.0009850947,0.02474664,0.00011937082,0.9791501
"לטענתה, על עונשים אלו להיות מצטברים, כך שעל הנאשם יושת עונש מאסר בפועל למשך 8.5 שנים וכן מאסר מותנה.",0.9116654,2.923059e-05,1.8150164e-05,0.9999857,0.00050288433,0.0010473237,0.00039838394,0.0010436728,0.007665758,0.00010824777,0.020668969
"מאחר שהמניע לעבירות הסמים הוא כלכלי, ביקשה לחייב את הנאשם גם בתשלום קנס.",0.00015584617,3.3301134e-05,7.15907e-05,0.8768585,0.00047306725,0.0007847344,0.002398816,0.0020973543,0.021633683,0.00012388751,0.00020714923
"באת-כוח המאשימה הוסיפה, כי מחמת שכחה, לא התבקשה בראשית ההליך הכרזה על הנאשם שהוא סוחר סמים, ולכן לא התבקשה תפיסת רכושו לשם חילוטו.",0.0001971164,3.176812e-05,0.9985072,9.221201e-06,0.0007485674,0.00092275545,0.0061478126,0.02072165,0.010395165,0.00014562964,0.0014526941
"לכן הודיעה, כי מפאת הגינות דיונית, אין המאשימה מבקשת זאת עתה, כך שבשל טעותה של הפרקליטות, הוסיפה, הנאשם יוצא נשכר.",0.00022270196,3.18902e-05,3.1247353e-05,0.9999869,0.0006531065,0.0010784854,0.0006343766,0.017804774,0.13334759,0.0001912795,0.028878128
"לבסוף ולנוכח הנטען לגבי סער, לגבי הסדר הטיעון בעניינו ובעניין העונש שהושת עליו, ביקשה המאשימה להבהיר כי לשיטתה, ""תהום פעורה בין עניינו של הנאשם לבין עניינו של סער"", וכי בשל השוׂנוּת המובהקת בין השניים, אין כל מקום או בסיס להשוואה ביניהם ואף לא ניתן ללמוד מעונשו של סער לעונשו של הנאשם.",0.00015618136,3.164964e-05,5.5776418e-05,0.99998736,0.0015316695,0.0014719513,0.000795857,0.0022061833,0.020328568,0.00015680194,0.83861727
"זאת לטענתה, מהטעמים הבאים: סער הועמד לדין בהליך נפרד והורשע על-פי הודאתו במסגרת הסדר טיעון רק בעבירות שעבר, הנוגעות לסם מסוג חשיש.",0.00013424557,3.1031257e-05,0.9998889,9.024308e-06,0.99736613,0.30056846,0.8158183,0.0016273847,0.01687483,0.00012112492,0.99981624
הוא לא הואשם בייבוא סם מסוג מת'.,0.00021015764,3.4644658e-05,0.99991727,9.2503005e-06,0.9966461,0.99934286,0.9963343,0.010255556,0.010381806,0.00013500423,0.00027961933
"לפיכך מדובר באירועים שונים, בסוגי סמים שונים בדרגת חומרתם, ובכמויות סמים שונות; סער הודה כבר בחקירה במשטרה, הודה בבית משפט בשלב מוקדם של ההליך המשפטי בעניינו, הכיר באחריותו לעבירות שעבר, שיתף פעולה והביע חרטה; חלקו של סער בעבירות קטן בהרבה מזה של הנאשם.",0.00012319587,0.999995,0.9999219,8.929352e-06,0.27505234,0.0012942516,0.6237783,0.0013111981,0.9900041,0.99789053,0.999826
"על-פי הראיות, סער היה בבחינת ""בלדר שוטה"", שאף כלל לא היה מודע לכך שהחבילות הכילו סם מסוג מת'; סער לא הואשם ולא הורשע בעבירות של השמדת ראיה ושיבוש מהלכי משפט; כפי שפורט במספר תסקירים של שירות המבחן בעניין סער (אשר מפאת חסיונם אינם ניתנים להצגה), הוא עבר תהליך שיקום ממושך מאד ומוצלח, אשר הצדיק חריגה לקולה בעונשו.",0.00014546908,0.9992894,0.9997092,9.186837e-06,0.9842291,0.52365506,0.5673279,0.01059041,0.048516314,0.00043510308,0.9978998
"בהקשר זה הפנתה באת-כוח המאשימה לדבריו של סער בטרם גזירת עונשו, שבמסגרתם הודה למשטרה ולמדינה על תפיסתו שהובילה להוצאתו מהמצב שבו היה נתון כמי שהיה מכור לסמים, חרף הרקע הנורמטיבי שממנו הגיע.",0.00013752002,0.9999963,6.512957e-05,8.904427e-06,0.0006398991,0.0011030361,0.0010786147,0.007844287,0.4216688,0.0048543783,0.99929464
"בשל תהליך השיקום שעבר וכדי שלא לפגוע בו, הושת עליו עונש של ארבעה חודשי מאסר בעבודות שירות, בניכוי תקופת מעצרו.",0.99978656,2.9751656e-05,1.9468562e-05,1.0057891e-05,0.00046041605,0.00087058725,0.00027392793,0.001619107,0.021127095,0.00011196889,0.0035780272
בפתח דבריו חזר בא-כוח הנאשם על כך שהנאשם עומד על חפותו.,0.00010720309,3.10391e-05,2.1453969e-05,9.397943e-06,0.00040667408,0.00081827625,0.00054692413,0.0058801984,0.94806725,0.008289763,0.010710741
"מאחר שלא הוגש תסקיר של שירות המבחן בעניינו, עמד תחילה על נסיבותיו האישיות של הנאשם (במסגרת טיעוניו, העלה בא-כוח הנאשם טענות בעניין אי הזמנת תסקיר, אך מאחר שהעניין כבר נדון בהחלטה מיום 1.9.2019, שעיקריה הובאו לעיל, לא נמצא מקום לחזור על הדברים).",0.00017152149,3.1004485e-05,3.5073925e-05,1.0404291e-05,0.0007969623,0.0010502223,0.00052448286,0.009133812,0.02073998,0.00024070826,0.3695735
"כאמור בדברי בא-כוח הנאשם, הנאשם יליד 1972, כבן 47.5, נשוי כשמונה שנים.",0.0002066921,0.9999963,2.2763867e-05,8.97157e-06,0.00050053577,0.0010936706,0.0010812435,0.019199833,0.010372626,0.00030160503,0.008214751
אין לחובתו הרשעות קודמות ואף לא תיקים פתוחים.,0.00021506913,0.9999957,1.8404642e-05,9.196225e-06,0.00039954012,0.0012082966,0.00069865905,0.0019924128,0.021379236,0.0002309698,0.0002604021
הוא במעצר בית זה כשנתיים וחודש.,0.0003904023,0.99999535,2.1954664e-05,9.936772e-06,0.00053396914,0.0013777557,0.0005659793,0.03599458,0.0066556553,0.00019651494,0.00033484952
"בתקופה הראשונה לא היו לו ""חלונות"" התאווררות.",0.000151609,0.99998593,2.3352226e-05,9.782624e-06,0.00040991898,0.0012231815,0.0007978366,0.98445094,0.006096548,0.00022600601,0.00022911296
"הנאשם שירת בצבא בשירות סדיר ובמילואים ביחידה קרבית, בסיירת ""מורן"", בתפקיד חובש והשתתף בפעולותיה.",0.00017196102,0.9999963,3.2207874e-05,9.146755e-06,0.0005747427,0.0009712425,0.00081604265,0.057533268,0.008230421,0.00017174079,0.0011806834
כל חייו עבד במקום עבודה מסודר.,0.00012451698,0.9999956,2.3129878e-05,9.294232e-06,0.00041998722,0.0012622946,0.0003583714,0.47430912,0.00748385,0.00023686573,0.00023552579
במשך כעשרים שנה עבד בחברה להתקנת מערכות אש.,0.00013149367,0.99999547,2.903882e-05,9.15171e-06,0.0004100433,0.0013101671,0.0014072848,0.94560164,0.009134239,0.00013341874,0.0003296137
"מאחר שהיה בעל סיווג ביטחוני גבוה, התקין מערכות במוסדות ממשלתיים ובגופים רגישים (כמו, רפאל, המוסד, השב""כ).",0.00021214574,0.99999523,0.9998665,9.09578e-06,0.001715805,0.0014681316,0.012222303,0.9547635,0.010001752,0.00018587822,0.00032607344
"לאחר שהחברה נמכרה לבעלות אחרת, פוטרו כל עובדיה ובהם הנאשם, שפנה  לעבוד באופן עצמאי בגינון ובעיסוקים נוספים.",0.00013311148,0.9999957,0.124720626,9.037382e-06,0.0006992599,0.0011980308,0.0131137045,0.95445925,0.011530422,0.00021664007,0.0006376402
"בא-כוח הנאשם הפנה לעדויותיהם של אשתו של הנאשם, גיסו וחבר המשפחה וכן אל שני המכתבים שהוגשו, בהדגישו כי העדים וכותבי המכתבים הם אנשים מכובדים ואקדמאים, שהעידו עדות אופי אמינה בעניין הנאשם מכוחו היכרותם אותו.",0.0001614939,0.0017763424,0.9965767,1.04833725e-05,0.0011390168,0.0015980768,0.0360603,0.102734625,0.07261956,0.117006235,0.1196798
"בא-כוח הנאשם הדגיש, כי בשל עברו הנקי של הנאשם והמפקחים הראויים שהוצגו, הוא שוחרר למעצר בית מבלי שהוגש תסקיר בעניינו.",0.00015445893,6.9213645e-05,2.439688e-05,9.30672e-06,0.00056838,0.0010921702,0.00045198336,0.0041661235,0.026682436,0.00078283844,0.021835664
"לטענתו, החלטת בית המשפט כאמור, ניתנה לנוכח הקושי הראייתי (בשלב זה ולאחר בחינת הראיות במסגרת הכרעת הדין, לא ראינו לנכון להידרש לעניין זה).",0.00015761532,2.985631e-05,2.7031097e-05,0.9998092,0.00056829466,0.0009665106,0.0006262798,0.019486638,0.0061347913,0.00012284314,0.0010952882
"עוד בעניין נסיבות חייו של הנאשם, הוסיף בא-כוחו, כי לנאשם שני אחים מאותה אם, וכי לאמו ישנם עוד שני ילדים מאב אחר.",0.00015486922,0.9999963,3.1076415e-05,9.005274e-06,0.0005285411,0.0010404037,0.0017114459,0.09743431,0.013021348,0.00020229565,0.0018894902
"לדבריו, הנאשם סבל מאב שנהג לשתות לשוכרה ולהכות את האם ואת ילדיו ובסופו של דבר הוריו התגרשו כשהיה צעיר.",0.00010588296,0.9999963,5.4607706e-05,9.005961e-06,0.00047567702,0.0009049917,0.1454823,0.19787446,0.02873973,0.00016586947,0.0010553136
לפני כתשע שנים האב נפטר.,0.00019465198,0.99999416,2.4660363e-05,9.29386e-06,0.00048373727,0.0011263153,0.0009831425,0.42549574,0.01269784,0.00017068225,0.00039789206
"כיום אמו של הנאשם כבת 80, חולה מאד והיחיד שמטפל בה הוא הנאשם.",0.00017222586,0.9999963,2.4448123e-05,8.966908e-06,0.0005978637,0.00088422885,0.0009158594,0.25351202,0.012293182,0.00020603373,0.0005586692
"האח איציק כבר שנים בחו""ל ולדברי בא-כוח הנאשם, ניתן להתרשם שאינו דמות חיובית.",0.00015200708,0.9999958,3.0314754e-05,9.071907e-06,0.00049669546,0.0013001084,0.0008042384,0.10174566,0.016611598,0.000510598,0.0005940013
האחים האחרים אינם בקשר עם הנאשם ועם אמם ואינם מסייעים בטיפול בה.,0.00013424824,0.99999595,2.2706283e-05,9.077376e-06,0.00046213818,0.0009029624,0.0012433449,0.5402756,0.0102764815,0.00030365353,0.000516183
"בא-כוח הנאשם טען שמסמכים רפואיים בעניין מצבה של האם הוצגו לחוקר המשטרה, אשר התרשם מחומרת מצבה ובשל כך חקר אותה בביתה (מסמכים אלו לא הוגשו).",0.00013277351,3.1533797e-05,0.08086363,0.9999877,0.0006983941,0.0009364407,0.004669941,0.38028842,0.019152064,0.00024317419,0.00048221572
"בא-כוח הנאשם הוסיף כי בדרך כלל אלו העוסקים בייבוא ובסחר בסמים, צברו הון כספי ודפוס חייהם הוא בהתאם.",0.00013097908,3.568714e-05,0.99988747,9.108367e-06,0.0015378565,0.0011664163,0.36569443,0.059057664,0.0105738295,0.000164502,0.00032461746
"לטענתו, ברור שהנאשם אינו מתאפיין באותם מאפיינים.",0.00016423463,3.607093e-05,2.5151818e-05,0.0014455066,0.00044159527,0.0010138699,0.0031241875,0.0018879197,0.010223028,0.00018760895,0.00027332111
"אינו נוסע ברכב יוקרה וכי כל חייו עבד במקום מסודר ועתה עובד לפרנסתו בגינון, בניקוי חצרות ובאיסוף מתכות.",0.00011553951,0.99999595,0.5685174,9.041659e-06,0.0009955297,0.0012415337,0.0072725173,0.9684881,0.01065799,0.00022800242,0.0003328917
"אשר לטענת המדינה כי בשל שגגה לא התבקש חילוט, הוסיף בא-כוח הנאשם, שבכל מקרה, רכושו של הנאשם מועט.",0.00013436581,3.2354565e-05,3.463108e-05,9.213941e-06,0.0006192998,0.0008642202,0.00090506667,0.018289175,0.011617455,0.00014044263,0.0012756669
"בבעלותו בית בקריית ביאליק ששוויו נמוך, אשר נרכש מכספי הלוואה מובטחת במשכנתה, שטרם הסתיים פירעונה.",0.0001836742,0.9999957,0.9985697,8.940122e-06,0.00078666344,0.0017389437,0.17355323,0.7909021,0.0053602345,0.00013667186,0.00018399024
"גם רכבו, שנרכש לצרכי עבודתו, הוא רכב ישן.",0.00017802007,0.99999523,0.9079548,9.1745005e-06,0.00077426434,0.0026174372,0.49344084,0.6729029,0.010535715,0.00022569764,0.00035902264
"כך שבכל מקרה, אין בבעלות הנאשם רכוש וכספים שניתן היה לחלט.",0.00019317062,3.1918495e-05,0.99907386,9.216225e-06,0.0006121898,0.0014506694,0.18333381,0.11589881,0.011393096,0.00014985442,0.00026699004
"מכל מקום, אף לפי הכרעת הדין, לא ניתן לומר שהנאשם גרף רווחים מהסמים וזאת בעיקר מאחר שהסמים מסוג מת' נתפסו בטרם הגיעו לידיו.",0.00013671984,3.097889e-05,0.9999511,9.593715e-06,0.9895537,0.9606369,0.99507856,0.05107594,0.00800421,0.0001508951,0.00035552675
"בא-כוח הנאשם הוסיף, כי משיחותיו עם הנאשם ואשתו התרשם שהשלכותיו של ההליך הפלילי על חייהם קשות מאד ואף גרמו למשברים קשים ביניהם.",0.00011154049,0.999995,2.4060239e-05,0.51000684,0.0005685686,0.0008332057,0.000795316,0.01510212,0.28783885,0.00025600597,0.000732966
כך בעיקר בשל הקושי של אשתו של הנאשם להתמודד עם עצם ההאשמות שבהן הואשם והורשע.,0.0001198038,7.9821075e-05,2.4268467e-05,1.0120741e-05,0.0003923624,0.0007931806,0.0137717575,0.009412607,0.10536969,0.00011663527,0.00034234498
"משפחתה היא משפחה נורמטיבית, כל בני המשפחה אקדמאים, אין להם כל קשר לעיסוק בפלילים ואף כלל אינם מכירים אנשים העוסקים בעבירות מהסוג שבהן הורשע הנאשם.",0.00017506504,0.9999963,3.26145e-05,8.960727e-06,0.0006038846,0.00096455775,0.0016466224,0.08956966,0.015831737,0.00029373975,0.000684626
"הם נאלצו לחוות בושה וקשיים רבים, בין השאר, גם במקום עבודתה של אשתו של הנאשם.",0.0001663589,0.99999595,2.3795043e-05,9.153073e-06,0.0005161057,0.0011925153,0.0017646822,0.18133464,0.065762214,0.0001766134,0.0006222106
"אולם לדבריו, מה שמחזק אותה זו האמונה בחפותו, חרף הרשעתו.",0.00017621895,3.571192e-05,2.9335448e-05,9.172033e-06,0.00046265277,0.0010887443,0.0013884077,0.010608913,0.5376717,0.00040556604,0.040088356
"במסגרת טיעוניו לעונש העלה בא-כוח הנאשם טענות בעניין הרשעת הנאשם בעבירות שבהן הורשע, לעומת העבירות שבהן הורשע סער.",0.00015589019,3.0950778e-05,2.3527813e-05,0.9999875,0.0005191357,0.0009705551,0.0019174854,0.001765372,0.08125657,0.0001354216,0.99861157
"בין השאר הלין על כך שהנאשם הורשע בייבוא סמים מסוג מת', בעוד סער הורשע בעבירות שעניינן סמים מסוג חשיש.",0.00013381013,0.00010074369,0.9999516,9.096986e-06,0.99941814,0.9988557,0.9980185,0.002854246,0.0140360035,0.00011109595,0.9561684
"בטענותיו, הפליג בא-כוח הנאשם אל הראיות בעניינים אלו, אך לא ראינו צורך להידרש אליהן ולפרטן.",0.00016832164,3.186363e-05,3.0813015e-05,0.999987,0.00070865464,0.0011192478,0.0014527134,0.020030221,0.012459442,0.00018979976,0.0029453766
"שכן, לעניין גזירת העונש ואף לעניין ההשוואה לעניינו של סער, נקודת המוצא היא הכרעת הדין בעניין כל אחד מהשניים.",0.00019511022,3.0426289e-05,2.6541826e-05,0.9999871,0.00061352743,0.0013206631,0.00060370483,0.0014660424,0.010125478,0.00012721494,0.00029985156
"למעלה מהצורך נוסיף, כי אף לפי הכרעת הדין בעניין הנאשם, חלקו של סער היה של בלדר, אשר לא היה מודע למשלוח סם מסוג מת' בחבילות.",0.000118599186,3.1503412e-05,0.99995685,9.0217445e-06,0.99943525,0.99957913,0.9988029,0.03093728,0.00933056,0.00017632332,0.0014322802
"סער אף הדגיש בעדותו, שהתקבלה כאמינה, כי אילו ידע שבחבילות יש סם מסוג מת', לא היה משתף פעולה ואף הלין על כך שהנאשם ואיציק השתמשו בו והונו אותו (ראו עוד על כך בהכרעת הדין).",0.00016120175,0.9927027,0.9999453,8.880252e-06,0.9979652,0.9431787,0.98654085,0.058865536,0.07504248,0.04328458,0.37650356
"לטענתו, סער היה הגורם המרכזי בעבירות, בעוד לנאשם לא היה קשר אליהן ולכן העונש שהושת על סער הוא העונש המרבי שניתן להשית על הנאשם.",0.00011814509,3.184355e-05,0.11819526,0.9998505,0.00058313896,0.0010353047,0.07586532,0.0017409472,0.017814916,0.00015418083,0.0015674275
"לטענתו, העובדה שסער עבר הליך שיקום, בשונה מהנאשם, נעוצה בכך שהנאשם לא נזקק לכך.",0.00012892447,0.99996865,2.237531e-05,0.99998426,0.00043207526,0.00074463966,0.00064972084,0.006790347,0.010812791,0.00016193505,0.00090494886
"אמנם גם הנאשם וגם סער היו במצער במשך כחודש, אך לעומת סער, ששהה במסגרת טיפולית, הנאשם היה במעצר בית ממושך.",0.00016110124,0.9999963,2.8500215e-05,0.06506408,0.0007379164,0.001387867,0.0006506305,0.012852308,0.0071986555,0.00017342206,0.0011781075
