text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור, ברור כי שיעור הפיצוי, אף אם יהיה גבוה באופן משמעותי, לא יוכל לשקף את הנזק הכבד, הכאב והצער העמוק, שנגרמו לבני משפחתו של דני ז""ל.",0.00013172634,3.1997064e-05,3.7064772e-05,0.9999869,0.00077226193,0.0012441274,0.0006976039,0.13755259,0.14938729,0.00020935903,0.00052793435
"על יסוד כלל השיקולים שמניתי לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.00013501078,3.0028319e-05,2.1399228e-05,0.9999871,0.00039234947,0.0009385184,0.00044937417,0.001747121,0.2572988,0.00010142082,0.00097055244
מאסר בן 58 חודשים;,0.99987686,3.1859254e-05,2.0096644e-05,9.314881e-06,0.00037522533,0.0011300488,0.0005566749,0.0032875955,0.0068100947,0.00013716538,0.0002189054
"מאסר בן 12 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת הריגה;",0.9999558,3.1087504e-05,2.1469728e-05,8.977733e-06,0.00040125073,0.00079653034,0.00034179943,0.0014780302,0.007332698,0.0001064649,0.0030759869
"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו ממאסר יעבור עבירת נהיגה בשכרות, או גרם מוות ברשלנות;",0.9999583,3.199618e-05,2.3034368e-05,8.966866e-06,0.00049173756,0.00086997065,0.00045585417,0.0021096847,0.009798268,0.00011941705,0.014192927
"פסילה בפועל מלהחזיק או מלקבל רישיון נהיגה למשך 13 שנים מיום הפסילה המנהלית, שתהיה במצטבר לפסילה שהוטלה עליו בגין הארוע מיום 28.7.17;",0.999956,2.9833995e-05,2.4859602e-05,8.904928e-06,0.0003843723,0.000983255,0.00032504235,0.0030747005,0.0059185037,0.00013192746,0.0024405108
"24 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה, אך הנאשם לא יישא עונש זה אלא אם בתוך שנתיים מיום שיינתן לו רישיון יעבור עבירה בה הורשע, או גרם מוות ברשלנות;",0.99996555,3.141353e-05,2.8211683e-05,9.0268395e-06,0.0005143917,0.0009885705,0.0005117562,0.0021178678,0.016920084,0.00012365855,0.7678513
"פיצוי לטובת משפחת המנוח בסך 60,000 ₪, אשר ישולם ב-25 תשלומים, שווים ורצופים, החל מיום 2.11.19, ובכל 1 בחודש בחודשים שלאחר מכן.",0.9999311,3.038575e-05,0.0001375944,8.795923e-06,0.0010540928,0.0016752396,0.0030285462,0.2517073,0.007710887,0.00025735685,0.0007211603
אי עמידה  בשני תשלומים רצופים תעמיד את כל יתרת הפיצוי לפירעון מידי.,0.00032990638,2.9816558e-05,3.114139e-05,0.9999869,0.0005707567,0.0008311412,0.0012138013,0.19578803,0.007697038,0.00017525912,0.00015642548
"התשלום יופקד בבית המשפט ויועבר לגב' כלנית רם, בהתאם לפרטים שיימסרו במזכירות בית המשפט.",0.00077814754,3.106136e-05,5.2160955e-05,0.99998784,0.0005507098,0.0014199513,0.0009736513,0.44630575,0.0059077274,0.00014829988,0.00038749166
הסכום שהופקד זה מכבר יחשב כחלק מהפיצוי.,0.06500902,3.1614345e-05,3.5239478e-05,9.594731e-06,0.00043823227,0.001091918,0.0012437518,0.055233143,0.012076651,0.000115062336,0.00016498189
"54678313ניתן היום, כ""ה תשרי תש""פ, 24 אוקטובר 2019, בנוכחות הצדדים.",0.99126434,3.0587078e-05,2.9688796e-05,0.99998724,0.0007547131,0.0014283792,0.00064094464,0.19965015,0.016155133,0.00019848262,0.005535876
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
