text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.2.17.",0.00022075344,2.9847997e-05,2.9614426e-05,9.092546e-06,0.0007695365,0.001355643,0.0011606761,0.010475767,0.007455578,0.00026438176,0.00035577422
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"4 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים.",0.9999633,3.0549712e-05,2.1650603e-05,8.9294035e-06,0.000551758,0.00094255805,0.00038340382,0.0020839304,0.01150931,0.00014466057,0.028249525
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
מובהר לנאשם כי אם לא יבצע את המבחן כנדרש ניתן יהיה להפקיעו ולשוב ולגזור את דינו.,0.00015436368,3.0704272e-05,2.0537187e-05,0.9999869,0.00050449796,0.0008619179,0.00044703772,0.0019870119,0.013989419,0.00019910847,0.0018797788
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.00049126556,0.0009386346,0.00045683078,0.01100989,0.015637469,0.00011477523,0.00024080512
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"לאחר היות גזר הדין חלוט, יושמדו הסמים בכפוף לכל דין.",0.99992263,3.0483037e-05,2.8957076e-05,9.218379e-06,0.0005779962,0.0011688143,0.0007152474,0.0055275713,0.015891694,0.00018348063,0.0003715784
"54678313ניתן היום,  ה' כסלו תשע""ז, 05 דצמבר 2016, בנוכחות הצדדים.",0.627958,3.1168125e-05,3.673614e-05,0.9999871,0.00073855347,0.0017076739,0.0010067443,0.10437411,0.016349375,0.00020884785,0.0042589805
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
