text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור, המאשימה סבורה כי בשים לב לחומרת העבירות ולאינטרס הציבורי, הסטיה המירבית האפשרית ממתחמי העונש ההולם מחייבת הטלת עונש מאסר בפועל בן 6 חודשים, שירוצו בעבודות שירות בצירוף עונשים נלווים ואילו ההגנה סבורה כי בשים לב לנסיבות הייחודיות של הנאשם, יש לסטות במידה ניכרת ממתחמי העונש ההולם ולהסתפק בהטלת עונש מאסר בפועל בן חודש אחד, שירוצה בעבודות שירות וכן להימנע מהטלת קנס.",0.0012164761,3.04195e-05,3.375364e-05,0.9999875,0.00073724764,0.0013895723,0.00049804023,0.0013686097,0.036599502,0.00014202783,0.9927955
"סבורני כי האיזון הראוי בין חומרת המעשים ומתחמי העונש ההולם במקרה דנן לבין שיקולי השיקום מחייב הטלת עונש ממשי בדמות עבודות שירות למשך 6 חודשים לצד העמדתו של הנאשם במבחן, ועל כן לא ניתן לקבל את עתירת ההגנה להסתפק במאסר בפועל לריצוי בעבודות שירות בן חודש אחד, ומן הסתם גם לא ניתן לקבל את המלצתו האחרונה של שירות המבחן ולהסתפק בהטלת שירות  לתועלת הציבור בתוספת צו מבחן.",0.00025818532,3.0819647e-05,2.5539171e-05,0.99998724,0.0007651664,0.001153655,0.0004894114,0.0009935101,0.02895442,0.00015609365,0.9749878
"עיון בפסיקה שהתייחסה לאפשרות סטייה ממתחם העונש ההולם משיקולי שיקום במקרים דומים, מלמד כי הפסיקה הכירה באפשרות לסטות ממתחם העונש ההולם משיקולי שיקום.",0.000121448276,3.0909603e-05,2.1522721e-05,0.999987,0.0004741295,0.0010181905,0.0005736795,0.0024418135,0.01645329,0.00010660368,0.00044652115
"עם זאת, הפסיקה מלמדת כי גם כאשר בית המשפט סוטה ממתחמי העונש ההולם משיקולי שיקום, עליו לקחת בחשבון את חומרת העבירות ואת האינטרס הציבורי.",0.0001371935,3.1135096e-05,2.5380747e-05,0.99998736,0.0006358572,0.0012140337,0.00059610856,0.002392747,0.30740577,0.00016128583,0.000847049
"כאמור לעיל, במקרה דנן מדובר בעבירות חמורות והאינטרס הציבורי בדבר מיצוי הדין עם סוחרי הסמים הינו ראשון במעלה, ועל כן לא ניתן, חרף נסיבותיו האישיות הייחודיות של הנאשם, לסטות ממתחם העונש ההולם במידה כה קיצונית כפי שמבקשת ההגנה או כפי שמציע שירות המבחן.",0.00016056358,3.085647e-05,2.7848868e-05,0.99998724,0.0007436845,0.0011390321,0.00063834,0.0016110385,0.06814599,0.00016164179,0.03879293
"חומרת מעשיו של הנאשם מחייבת תגובה עונשית ממשית, אף במסגרת הסטיה ממתחם העונש ההולם, ועל כן יש מקום להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות, לתקופה משמעותית.",0.00018303921,3.0159763e-05,1.868208e-05,0.9999875,0.000554886,0.0009760169,0.00039661812,0.00067295536,0.2647837,0.0001169885,0.8994943
"מצאתי לקחת בחשבון את נתוניו הייחודיים של הנאשם, כפי שנפרסו בתסקירי שירות המבחן, גם בהיבט הכלכלי, וזאת נוכח ההליך השיקומי התעסוקתי של הנאשם והקשיים הכלכליים בפניהם הוא עומד ונוכח היותו מפרנס של משפחתו.",0.000120842604,0.9999962,2.2241218e-05,8.880743e-06,0.0005589067,0.0011071449,0.00044408566,0.008889516,0.018548056,0.00021321359,0.00075277267
"כפי שנקבע בעניינו של נעם לב, בשים לב לאלמנט הכלכלי בעבירות בהן הורשע הנאשם ובשים לב לצורך ביצירת תמהיל עונשי כולל, ראוי ומאוזן, יש מקום להטיל עונש קנס משמעותי, אך מנגד, כאמור, בעניינו של הנאשם מצאתי להקל לעומת הקנס שהוטל על נעם לב, לאור הנסיבות שצוינו לעיל.",0.00017544386,3.3101147e-05,3.5963218e-05,0.99998736,0.0009269287,0.0013796478,0.00063551194,0.0020074998,0.019560013,0.00012563833,0.9963575
"הקלה בהיבט הכלכלי מתחייבת גם נוכח עינוי הדין המסוים שנגרם לנאשם, בשל התמשכות ההליכים, על רקע הגשתו של כתב אישום נוסף כנגדו, אשר בסופו של דבר בוטל על-ידי המדינה.",0.00014493852,3.0401112e-05,3.742721e-05,0.9999871,0.000564601,0.0010224973,0.00058061775,0.002551381,0.024410132,0.00016601977,0.021321712
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011223862,3.0259265e-05,2.0674308e-05,0.999987,0.00051753066,0.0010757743,0.00046316153,0.0012304028,0.35241193,0.00013472428,0.11530696
"מאסר למשך 6 חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 05.03.2018.",0.9999589,2.941899e-05,1.9233788e-05,9.140964e-06,0.0005369705,0.001112496,0.0003857915,0.0032323017,0.004577205,0.00012472447,0.00050370087
"עבודות השירות תבוצענה כמומלץ בחוות הדעת, ותחלנה כמומלץ ביום 12.04.2018.",0.00044006144,2.984037e-05,4.6921636e-05,0.99998677,0.0006510454,0.0010873833,0.0010585332,0.74641466,0.0050645615,0.00021237969,0.0003311779
הנאשם יתייצב במועד זה עד השעה 8:00 בפני הממונה.,0.00014087584,3.0789895e-05,1.9581194e-05,0.99998784,0.00040382362,0.00079390424,0.00040752318,0.006021446,0.0032070226,0.00017155078,0.00048359108
הנאשם מוזהר כי כל חריגה מכללי הממונה על עבודות השירות עלולה להביא להפסקת עבודות השירות ולריצוי יתרת העונש במאסר בפועל.,0.00012001728,3.0694766e-05,2.1565784e-05,0.9999875,0.00053003617,0.00088180654,0.00028672747,0.002692283,0.023747396,0.00013648278,0.0006305138
"כמו כן, הנאשם מוזהר כי במהלך ריצוי עבודות השירות הוא יהיה נתון למעקב של בדיקות שתן וכי סירוב לבדיקה או בדיקה עם ממצאים חיוביים עלולים להוות עילה להפסקה של עבודות השירות ולריצוי היתרה במאסר בפועל.",0.00011500332,3.1827614e-05,3.7134858e-05,0.99998736,0.00067519577,0.0012014781,0.0004199142,0.021957748,0.010494477,0.00015860869,0.0013498174
עוד מוזהר הנאשם כי נאסר עליו לשתות אלכוהול במהלך העבודה או להגיע בגילופין וכי גם התנהגות זו עלולה להוות עילה להפסקת העבודות ולריצוי היתרה במאסר בפועל.,0.0001239953,0.0003525826,2.4552937e-05,0.99997866,0.00055633957,0.000875771,0.00073678204,0.011834392,0.040365215,0.00016151438,0.0038661573
"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וזאת החל מהיום.",0.9999621,2.9390245e-05,2.1371756e-05,8.963498e-06,0.00051501207,0.0009927535,0.00041641368,0.0018575612,0.009567117,0.00013255139,0.0023054937
"6 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון, וזאת החל מהיום.",0.99996245,2.9236835e-05,2.1686103e-05,8.9654895e-06,0.00052884244,0.0010074711,0.00041058895,0.001861629,0.009327608,0.00013477565,0.003500222
"קנס בסך 8,000 ש""ח או 10 ימי מאסר תמורתו.",0.9999579,3.4832097e-05,2.1309053e-05,9.053549e-06,0.00047551628,0.0009624756,0.00061178446,0.0034896072,0.008773226,0.00014782987,0.0003217051
"הקנס ישולם ב- 20 תשלומים חודשיים, שווים ורצופים, החל מיום 01.05.2018 ובכל 1 לחודש שלאחר מכן.",0.0002551521,2.9124742e-05,3.3814526e-05,8.989796e-06,0.0007068891,0.0012970015,0.0010057344,0.020001333,0.0063563837,0.00027310412,0.0004365934
"3 חודשי פסילת רישיונות נהיגה, על תנאי, למשך שנתיים, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת החל מהיום.",0.99996114,3.0027346e-05,2.0779346e-05,8.9404975e-06,0.0005236681,0.0010414713,0.00031904175,0.00281088,0.010229573,0.00014071929,0.0014084955
צו מבחן שתוקפו למשך שנה מהיום.,0.999882,3.1578613e-05,2.1305475e-05,9.406426e-06,0.00046922022,0.001169576,0.0005079519,0.018488383,0.0045652143,0.00013452658,0.00023698749
מובהר לנאשם כי הפרת צו המבחן עלולה להביא להפקעתו ולגזירת עונש חילופי.,0.000109326305,3.0552685e-05,1.7065793e-05,0.9999869,0.0005577057,0.0008671313,0.0004595024,0.005387728,0.052278686,0.00013409983,0.0002543341
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997683,3.1375872e-05,2.2838864e-05,0.9999877,0.000519595,0.0010285381,0.00058836956,0.02205843,0.017129013,0.00014610075,0.00023029627
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"בהסכמת הצדדים, הכספים שהופקדו על ידי הנאשם בתיק מ""ת 39040-05-15 יועברו לידי בא כוחו של הנאשם, עורך הדין יקי קהן, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.99962556,3.0684227e-05,0.00035896566,0.999987,0.00062157086,0.001310076,0.0024939838,0.022957778,0.006186203,0.00014608933,0.009872176
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"54678313ניתן היום,  כ' אדר תשע""ח, 07 מרץ 2018, בהעדר הצדדים.",0.99836427,3.0793155e-05,3.257568e-05,0.99998724,0.0007024462,0.0018004461,0.00079797604,0.11098374,0.016314978,0.00023244137,0.0072176047
