text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנאשם שתי הרשעות קודמות בעבירת אלימות (2017) בגינה נדון למאסר בפועל, ועבירת רכוש ישנה יותר (2014).",1.182876e-05,0.99997866,9.290413e-06,4.8349975e-05,5.285841e-06,7.7226505e-06,1.0061441e-05,3.3255525e-05,1.815771e-05,2.5140642e-05,0.00018580772,7.472071e-05,0.0002804039,6.4275036e-06
"לדבריו, החל את מעורבותו הפלילית בשנות נערותו, לאחר שאביו נדון לעונשי מאסר ונחשף לסביבה שולית.",8.029089e-06,0.99997866,9.508631e-06,4.524746e-05,5.9393833e-06,0.0013395522,5.364898e-05,0.9845169,2.048189e-05,7.419367e-05,0.0155343255,0.00012828031,0.030126428,3.1754137e-06
"בשנת 2018 היה עד לפיגוע בירושלים במהלכו נורה למוות המפגע, מאז לדבריו סובל מתסמינים פוסט טראומטיים ובעקבות פציעה נוטל קנאביס רפואי.",4.6091996e-06,0.9999788,1.0259981e-05,9.723754e-05,0.988665,0.9996741,0.8002291,0.99980193,0.0013308211,0.9999882,0.00038239305,0.00022024865,0.007551193,3.5426076e-06
"מתסקיריו עולה כי מדובר בצעיר מופנם ולא ורבאלי, שהתקשה תחילה להיפתח בפני גורמי הטיפול בשירות המבחן, אך בהמשך שולב במרכז טיפול פרטי 'התחלה חדשה', שם מתמיד בהגעה למפגשים הקבוצתיים, הצליח להיפתח בפני גורמי הטיפול ולתחושתו עובר הליך מיטיב וחיובי.",8.018133e-06,0.9999788,9.336235e-06,8.6298365e-05,8.203658e-06,1.7236962e-05,7.222679e-05,0.018346572,2.0452298e-05,3.50121e-05,0.016178375,0.7480846,0.97883123,4.849096e-06
התרשמתי שהנאשם אינו בעל דפוסי התנהגות עברייניים מושרשים וביצע את המעשה בנסיבות האירוע בו השתתף כדי לשמח את חברו.,5.2854175e-06,0.9999788,9.515998e-06,5.183745e-05,0.33676088,0.9999677,1.1409335e-05,0.99979943,1.9106748e-05,0.9999645,0.9992471,0.3280947,0.9982644,3.1201555e-05
"עם זאת התקדמותו הטיפולית איטית, הנאשם פנה לגורמי טיפול פרטיים מאחר שהתקשה לשתף פעולה כנדרש עם שירות המבחן, אתחשב לטובתו בהתמדתו ובמוטיבציה שמבטא אך אין די באלו כדי להצדיק את המלצתו הסופית של שירות המבחן להסתפק בענישה בדרך של עבודות שירות החורגת משמעותית לקולא ממתחם הענישה.",8.230725e-06,0.99997866,9.346096e-06,5.394036e-05,4.8567554e-06,2.8742288e-05,1.47007295e-05,2.526948e-05,1.732006e-05,1.4200854e-05,0.16442987,0.9958346,0.98356634,0.00010320009
הנאשם לא עבר הליך טיפולי-שיקומי עמוק וההמלצה מבוססת בעיקר על הירתמותו לטיפול אליו פנה באופן פרטי והמוטיבציה שמבטא להמשיכו.,8.922644e-06,0.99997866,9.355852e-06,7.5228265e-05,5.9225727e-06,2.5640742e-05,2.2276074e-05,4.6457913e-05,1.8091407e-05,2.0683909e-05,0.0118327355,0.046074573,0.96697813,4.1226835e-06
"עוד אתחשב בתקופת מעצרו (כחודשיים ומחצה), בהודאתו ובכך שמאז האירוע עבר זמן ממושך והוא לא הסתבך בפלילים בשנית.",1.0576229e-05,0.99997866,9.395425e-06,3.9636165e-05,4.5045667e-06,2.0315896e-05,1.2261869e-05,6.451477e-05,1.755428e-05,0.004228619,0.002200736,0.0004980481,0.9858521,0.9999975
"עוד בחנתי את טענת ההגנה, לפיה מדובר במקרה תקדימי ולא ניתן למצוא בפסיקה או לפחות בין אלפי התיקים שבהם ייצגה הסנגוריה הציבורית, מקרה דומה שבו הוחלט להגיש כנגד אזרח ישראלי כתב אישום המייחס לו ביצוע עבירה בנסיבות דומות מחוץ לגבולות המדינה.",9.859198e-06,5.1467878e-06,9.189737e-06,7.1370814e-05,6.030153e-06,6.3279316e-05,1.8642695e-05,0.0016951985,2.062236e-05,0.00015472206,0.00048749734,0.00015061535,0.0006940528,3.5248645e-06
"אכן ניתן להניח שמדובר במקרה חריג נוכח השילוב בין ירי שמחה לביצועו בשטחי האזור, ולכך ניתן ביטוי גם בקביעת המתחם, עם זאת הטענה לא בוססה ראייתית.",8.8545685e-06,5.299767e-06,0.99999607,0.0013077422,7.1482787e-06,0.93649393,0.00013517181,0.013952142,2.1368354e-05,0.99998033,0.01135243,0.00058675755,0.0025343515,4.2819315e-06
"מכל מקום, מזה תקופה ממושכת הפסיקה המאשימה להגיש כתבי אישום המבוססים על עבירות בנשק שתועדו במכשירי טלפון של חשודים.",7.5375087e-06,0.99997854,9.5549185e-06,6.897961e-05,5.065444e-06,1.1414351e-05,1.66969e-05,0.04142791,2.0662048e-05,0.9842892,0.0002515501,5.7401056e-05,0.00015202072,3.3865695e-06
"לאחר שבחנתי את כלל השיקולים, סבורני כי אין מנוס מהשתת מאסר ממש על הנאשם.",1.3989803e-05,5.1845636e-06,9.563014e-06,3.6560727e-05,4.547779e-06,8.022913e-06,8.187705e-06,1.5357797e-05,1.9390349e-05,1.4042119e-05,0.00035738878,8.3392515e-05,0.0015195026,2.8503214e-06
"חרף עברו הפלילי, נוכח חלוף הזמן והירתמותו להליכי טיפול מצאתי למקמו בתחתית המתחם ובמטרה לעודדו להמשיך בדרכו החיובית אסטה אף סטייה קלה לקולא מהמתחם.",8.921878e-06,0.99997866,9.359733e-06,4.7423346e-05,4.374404e-06,1.7490627e-05,1.20925e-05,2.0184325e-05,1.7114475e-05,1.7430999e-05,0.001024873,0.0026919933,0.96506083,0.99998415
16 חודשי מאסר בניכוי ימי מעצרו 12.10.21-27.7.21.,0.99999034,5.1737416e-06,9.448159e-06,6.0544553e-05,6.7208207e-06,6.55045e-06,1.1727478e-05,2.1644862e-05,1.8889214e-05,1.4873773e-05,0.00068250386,5.8810027e-05,0.00024974442,2.605706e-06
מאסר על תנאי בן 8 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,0.9999908,5.248519e-06,9.378559e-06,4.3537875e-05,6.5320846e-06,8.097922e-06,1.0788024e-05,2.0634006e-05,1.9481953e-05,1.4963632e-05,0.00027831687,5.0040017e-05,0.00015042219,3.1847514e-06
"קנס בסך 4,000 ₪ או 30 ימי מאסר.",0.99998856,5.291626e-06,9.551384e-06,4.5189245e-05,5.35416e-06,7.682104e-06,9.700462e-06,2.3607892e-05,1.9480838e-05,1.5438518e-05,0.00053361856,8.326648e-05,0.00029875292,2.6733662e-06
הקנס ישולם בשמונה תשלומים שווים ורצופים החל מיום 2.6.24.,0.9999838,5.1348106e-06,9.414575e-06,4.4966568e-05,5.948952e-06,6.5714794e-06,9.568232e-06,2.5397185e-05,1.7861108e-05,1.4680667e-05,0.0004481107,7.291021e-05,0.00020446557,2.7249937e-06
לצורך הבטחת התייצבותו תעמודנה הערבויות שהופקדו בהליך המעצר.,9.5092655e-06,5.413544e-06,9.586937e-06,4.7232257e-05,4.7866056e-06,9.226057e-06,1.2589285e-05,3.7335594e-05,1.8988314e-05,1.7634111e-05,0.00027613234,6.389912e-05,0.00015009752,3.0180474e-06
"לאחר תחילת ריצוי המאסר, יושבו למפקיד.",0.9958021,5.449393e-06,9.8313885e-06,4.676649e-05,5.5867245e-06,9.095277e-06,1.1102566e-05,2.0492127e-05,1.9096111e-05,1.3597588e-05,0.0005821926,6.17825e-05,0.00016196501,2.5969907e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  כ""ח ניסן תשפ""ד, 06 מאי 2024, במעמד הצדדים.",0.0041188053,5.1705056e-06,9.674455e-06,4.707155e-05,4.6232253e-06,8.942715e-06,6.841948e-06,1.9386116e-05,1.724349e-05,1.757309e-05,0.0010648917,7.197164e-05,0.0003872494,2.8541158e-06
