,verdict,text,part
144,ME-11-12-6421-435,"לנאשם הרשעות קודמות, כך שאין זו מעורבותו הראשונה בפלילים, אך העבירות כולן ישנות.",העונש בתוך המתחם:
145,ME-11-12-6421-435,"גורם נוסף שיש להתחשב בו בקביעת עונשו של הנאשם, בתוך מתחם הענישה, הינו העונש שנגזר על המעורבים האחרים בפרשה, כאשר יצוין כי כל המעורבים הודו במיוחס להם והגיעו להסדרים עם המאשימה:",העונש בתוך המתחם:
146,ME-11-12-6421-435,"הנאשם 2, מג'די (שאדי), הורשע בעבירה של החזקת נשק, עבירה של סיוע בנשיאת והובלת נשק, שתי עבירות של קשירת קשר לביצוע פשע, עבירה של ניסיון לסחר בסם מסוכן, עבירה של תקיפת שוטר בנסיבות מחמירות, ועבירה של הפרעה לשוטר במילוי תפקידו.",העונש בתוך המתחם:
147,ME-11-12-6421-435,"על הנאשם 2 הוטל, כאמור, עונש של 20 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וחילוט הסכומים שנתפסו ברשותו.",העונש בתוך המתחם:
148,ME-11-12-6421-435,"נאשם 3, בהאא, הורשע ב- 3 עבירות של סחר סם מסוכן, 2 עבירות של סחר בנשק, עבירה של החזקת סם לשימוש עצמי ועבירה של החזקת רכוש החשוד כגנוב, ונגזר עליו מאסר של 16 חודשים ומאסר על תנאי.",העונש בתוך המתחם:
149,ME-11-12-6421-435,"הנאשם 4, מוחמד, הורשע בשתי עבירות של סחר בסמים, שלוש עבירות של ניסיון לסחר בנשק, שתי עבירות של נשיאת נשק, שתי עבירות של סחר בנשק, שש עבירות של קשירת קשר, ניסיון לסחר בסמים והחזקת רכוש גנוב.",העונש בתוך המתחם:
150,ME-11-12-6421-435,בעברו של הנאשם 4 עבירה של סחר בציוד מלחמתי בגינה ריצה עונש מסר בפועל.,העונש בתוך המתחם:
151,ME-11-12-6421-435,"על נאשם 4 נגזר עונש של שישים חודשי מאסר בפועל, ומאסר על תנאי.",העונש בתוך המתחם:
152,ME-11-12-6421-435,"הנאשם 5, אדריס, הורשע בעבירה של סיוע לסחר בסם מסוכן, עבירה של סיעו לסחר בנשק, עבירה של קשירת קשר לביצוע פשע, ועבירה של ניסיון בסחר בסם מסוכן.",העונש בתוך המתחם:
153,ME-11-12-6421-435,"על נאשם 5 הוטל עונש של עשרים ושישה חודשי מאסר בפועל, ומאסר על תנאי.",העונש בתוך המתחם:
154,ME-11-12-6421-435,"הנאשם 6, בסאם אלעזאזמה, הורשע בעבירה של ניסיון לרכוש נשק, עבירה של ניסיון לסחר בסם מסוכן, ועבירה של קשירת קשר לביצוע פשע.",העונש בתוך המתחם:
155,ME-11-12-6421-435,"על נאשם 6 הוטל עונש של עשרים וארבעה חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 20,000 ₪.",העונש בתוך המתחם:
156,ME-11-12-6421-435,"חלקו של הנאשם נבדל מחלקם של המעורבים האחרים בפרשה, הן בכך שהנאשם בחר לנהל הוכחות והגיע להסדר טיעון רק באמצע פרשת ההגנה, בעוד האחרים לא ניהלו את ההליך כלל, והן בחלקו בעבירות, שכן ממנו נרכש הנשק על ידי מוחמד ונמכר הלאה.",העונש בתוך המתחם:
157,ME-11-12-6421-435,"סנגורו של הנאשם ניסה להמעיט מחלקו של הנאשם בפרשה, אך מכתב האישום המתוקן עולה כי חלקו בין המרכזיים בפרשה, וניתן למקם אותו בדרגה של מוחמד וראמי, שהיו כולם שותפים לקשר ולעיסקאות, כמפורט לעיל.",העונש בתוך המתחם:
158,ME-11-12-6421-435,"ללא ספק יש להתחשב בעונשים שנגזרו על המעורבים האחרים, בהסדרי טיעון, כולל הסכמות לעניין העונש, כאשר מבחינת העבירות הנאשם קרוב ביותר למוחמד, אשר נדון גם בגין עבירות נוספות של קשירת קשר לפשע, עבירות נוספות של ניסיון לסחר בנשק וכן עבירות הקשורות בסחר בסמים.",העונש בתוך המתחם:
159,ME-11-12-6421-435,"לפיכך עונשו של הנאשם, בתוך מתחם הענישה, בהתחשב במכלול הנסיבות הקשורות בנאשם כמפורט לעיל, יהיה מעט מקל מזה של מוחמד.",העונש בתוך המתחם:
160,ME-11-12-6421-435,"לאור האמור לעיל, אני דנה את הנאשם כמפורט להלן:",העונש בתוך המתחם:
161,ME-11-12-6421-435,"מאסר של 50 חודשים, החל מיום מעצרו בתיק זה, 11.11.2011.",העונש בתוך המתחם:
162,ME-11-12-6421-435,"מאסר על-תנאי של 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירה הקשורה בנשק מסוג פשע.",העונש בתוך המתחם:
163,ME-11-12-6421-435,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,העונש בתוך המתחם:
164,ME-11-12-6421-435,המזכירות תשלח העתק גזר הדין לשירות המבחן.,העונש בתוך המתחם:
165,ME-11-12-6421-435,"ניתן היום,  כ""ז אייר תשע""ג, 07 מאי 2013, במעמד ב""כ המאשימה עו""ד אבני, הנאשם וב""כ עו""ד נאסר אלדין ומתורגמן לשפה הערבית.",העונש בתוך המתחם:
166,ME-11-12-6421-435,רבקה פרידמן פלדמן 54678313,העונש בתוך המתחם:
