text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אך הנאשם אינו מחזיק בנשקים והוא בעצמו פונה לאחרים כדי לאתר את הנשק.,5.2282417e-06,5.2305654e-06,0.9999962,0.6270791,0.99998593,0.9998103,0.99943215,0.99992335,2.1958098e-05,0.9999814,0.00031907824,9.802844e-05,0.0007845524,3.2372589e-06
"כך שהנאשם היה רק ""פה"" ומתווך בין הבעלים של הנשק לבין מוחמד הפלסטיני.",7.4409963e-06,5.180743e-06,9.5211535e-06,0.01850615,0.99971527,0.9353497,0.99973744,0.9999602,2.9758181e-05,0.02728007,0.95830464,0.00014925461,0.00037265086,3.0544793e-06
"הדגיש כי הנאשם לא היה הגורם היחיד בעסקאות שבין מוחמד ואידריס לבין מג'די ושאדי, וזו הוכחה נוספת למקומו של הנאשם בתוך ההיררכיה.",8.80419e-06,0.9999778,9.33223e-06,4.6066205e-05,7.686722e-06,9.6319396e-05,0.0003764241,0.022036154,2.3589688e-05,6.1712e-05,0.4724618,0.004965917,0.022668844,3.3143722e-06
מפנה לשיחות המצביעות על כך.,1.4251852e-05,5.734266e-06,9.930234e-06,5.1678177e-05,4.8943293e-06,1.968954e-05,3.8869865e-05,0.00013953504,1.9329002e-05,2.1830981e-05,0.00040035718,8.7275504e-05,0.00061701186,2.496621e-06
"הדגיש שלנאשם לא הייתה כוונה לסחור בנשק עם אזרחים ישראלים, הוא לא יזם את המעשים, לא יצר את הנשק ולא פעל לקידום העניין, ופשעיו מסתכמים רק בידיעתו ובהסכמתו למכור את הנשק למוחמד ואידריס החברונים, והם אלה אשר מכרו אותו ללקוח ישראלי.",8.8361785e-06,5.193916e-06,0.99999607,0.074887626,0.00057325425,0.9999819,0.94744223,0.9999678,2.1200449e-05,0.9996786,0.99974066,0.0086131785,0.7792563,4.3126756e-06
"ב""כ הנאשם התייחס לנסיבות ביצוע העבירה: באישום הראשון, הסחר התנהל בין שני פלסטינים, כאשר הנאשם מכר את הנשק למוחמד הפלסטיני והוא מכר אותו לראמי מסילוואן.",6.7939304e-06,5.165705e-06,0.99999607,0.50645685,0.9999006,0.9975841,0.9978794,0.9999236,2.0747997e-05,0.99946886,0.9982766,0.00013453593,0.00044393938,3.4750553e-06
"מסעיף 3 עולה כי לנאשם לא היה נשק באותה עת וכי ראמי הפציר במוחמד שברצונו לרכוש נשק, כך שאין מדובר בסוחר שיש בחזקתו נשק למכירה אלא באדם שהיה ביכולתו להשיג נשק מתוך מטרה לתווך ולהרוויח את העמלה.",8.929147e-06,5.1334937e-06,0.9999962,0.8563425,0.9995814,0.9999782,0.73108035,0.999967,2.0799685e-05,0.0004795015,0.99917763,0.0013759002,0.009494341,3.758723e-06
"כן עולה מאישום זה כי הבלדר היה פונה למוחמד ואידריס ולוקח את הנשק מהם, לא מהנאשם.",1.2579227e-05,5.2968467e-06,0.99999607,0.9801466,0.9999815,0.99292916,0.9990983,0.99979585,2.0779938e-05,0.99992716,0.05551022,0.00020688768,0.00093416026,4.1372646e-06
הדגיש כי מדובר בנשק מפורק שהורכב בהנחייתו של מוחמד ולא של הנאשם.,7.2321873e-06,5.237364e-06,0.9999962,0.9999392,4.333672e-05,0.99984527,0.98311263,0.999881,0.12526016,0.99995804,0.7804094,0.00013818832,0.001471863,3.6219174e-06
"מסעיף 11 עולה, לטענת ב""כ הנאשם, כי מחיר העסקה הוגדר על ידי מוחמד וראמי מבלי שלנאשם היה חלק בכך.",1.001994e-05,5.255917e-06,9.427512e-06,3.565037e-05,5.144212e-06,2.469223e-05,1.23994405e-05,0.000109951194,1.9386633e-05,2.2277689e-05,0.13583112,0.002193684,0.0025611448,3.3012493e-06
"מכאן כי חלקו של הנאשם באישום זה זניח ושולי, הנשק נמכר מפורק ולכן ניתן להתייחס למעשים כאל סחר באביזרי נשק.",6.057231e-06,5.16882e-06,1.0929208e-05,0.949888,5.5503046e-06,0.97594154,0.0016833215,0.9979087,1.912972e-05,0.0009235176,0.00059820054,0.00097111857,0.0023305991,3.905778e-06
וכך גם בנוגע לנשיאה - מדובר בנשיאת אביזרי נשק בלבד.,9.352721e-06,5.292444e-06,0.99999607,0.9641912,0.99649894,0.000115466806,0.9990459,0.9994135,2.5256857e-05,4.070444e-05,0.00027041548,0.00015408691,0.000300133,3.5774206e-06
הנשק לא נתפס ולא ניתן ללמוד על טיבו ועל כן יש להניח לטובת הנאשם ולהרשיעו באביזר בלבד.,8.168051e-06,5.1962393e-06,9.4222e-06,0.0027777995,5.3870776e-06,0.00014655392,3.6597776e-05,0.00029613465,1.8861547e-05,0.53363955,0.0003431863,0.0002227576,0.0024726607,0.06716518
"לעניין האישום השני, נטען כי גם באישום זה מהות הקשר היא בין רמי ולמוחמד, וגם כאן הנשק אינו בחזקתו של הנאשם אלא בחזקתו של צד ג'.",8.877152e-06,5.205713e-06,0.99999595,0.97901434,7.05667e-06,0.002690396,0.00016681319,0.99787986,2.0221105e-05,0.9998702,0.0041485205,0.00021228495,0.00054318766,3.3043802e-06
"בסופו של יום העסקה לא יצאה לפועל, כך שמדובר בניסיון בלבד שנמצא ברף התחתון וגובל במעשה הכנה שאינו בר עונשין.",9.076441e-06,5.222481e-06,9.299348e-06,4.9018046e-05,4.097121e-06,3.3539043e-05,1.4864299e-05,0.0001749237,2.0404006e-05,0.9888896,0.496274,0.00018148712,0.20265926,3.1409973e-06
"בנוגע לאישום השלישי, גם במקרה זה מוחמד רכש את הנשק מהנאשם והעביר אותו לראמי.",7.455998e-06,5.2281666e-06,0.99999607,0.0003635814,0.0001811678,0.027156722,0.79362994,0.99990594,2.0159356e-05,0.04598947,0.9979594,9.931039e-05,0.000337293,3.1916475e-06
גם בנוגע לכסף סוכם שהוא עובר למוחמד דרך בהאא.,1.498954e-05,5.377633e-06,9.828201e-06,4.6790043e-05,8.470826e-06,6.5792134e-05,0.011613716,0.9934232,0.00016886645,4.79989e-05,0.0017003161,0.00015230957,0.00049610727,3.2816372e-06
ציין כי לא במקרה נתפס הנשק במחסום שכן המשטרה עקבה כל הזמן אחרי פעילות זו ואף יכלה למנוע עסקאות רבות אחרות לו רצתה בכך.,8.014524e-06,5.2506616e-06,0.9999956,0.001563616,0.9997311,0.99229044,0.902714,0.99988234,2.628971e-05,0.99901664,0.42786536,0.00017886245,0.0033919422,3.6798874e-06
"לטענת ב""כ הנאשם, הנאשם לא היה הרוח החיה בעסקה, ובנוגע לנשיאה הרי שהנאשם נשא ברוח דיני השותפות ולא נשא בפועל.",7.914463e-06,5.326642e-06,9.475158e-06,4.3241278e-05,4.619246e-06,1.3335506e-05,1.0016425e-05,1.5842399e-05,1.8137358e-05,1.5588312e-05,0.9142568,0.0026493778,0.07725707,3.6785962e-06
הנאשם הוא חוליה שולית בלבד בקשר.,8.974429e-06,5.609414e-06,9.794022e-06,4.481003e-05,4.4809453e-06,1.354654e-05,2.7377513e-05,0.018473333,1.9926265e-05,0.96250874,0.0033807615,0.000107985594,0.00080391165,2.996578e-06
"ביחס לעברו הפלילי של הנאשם, ציין בא כוחו כי מדובר בעבר ישן, מלפני 21 שנים, וגם הוא בתחום הרכוש ולא רלוונטי למקרה היום.",1.0164868e-05,0.99997866,9.39314e-06,4.0133822e-05,5.1869115e-06,1.4784734e-05,1.1379778e-05,2.6489837e-05,1.8218174e-05,2.2227183e-05,0.00028620774,0.000117782554,0.0006576032,4.7539097e-06
"מאז הנאשם לא ביצע כל עבירה נוספת והדבר מעיד על יכולתו לרסן את עצמו, דבר שקיבל ביטוי גם בתסקיר שירות המבחן.",8.823455e-06,0.99997854,9.376547e-06,3.8319708e-05,4.4578446e-06,8.012582e-05,1.1827112e-05,7.458375e-05,1.770789e-05,2.275794e-05,0.0026148977,0.83822477,0.95823634,3.4562624e-06
לכן ביקש לא לזקוף לחובתו את עברו.,1.0184101e-05,0.99997866,9.739561e-06,3.6197496e-05,4.305406e-06,1.348862e-05,1.3554783e-05,3.841469e-05,1.944518e-05,1.9970968e-05,0.0008640844,0.00011331625,0.4487001,2.6842567e-06
"ביחס למצבו המשפחתי, ציין כי הנאשם בן 47, נשוי ואב לארבעה ילדים, בתו הבכירה נשואה ואם לשלושה.",7.6392635e-06,0.9999788,9.505204e-06,3.8598846e-05,5.068807e-06,1.2012374e-05,1.568853e-05,4.097124e-05,1.8765953e-05,2.0968253e-05,0.00039349383,0.00015993022,0.096219644,3.2466237e-06
"מלבד אח אחד של הנאשם שהייתה לו מעורבות בפלילים, כל ששת אחיו וילדיהם וכן הוריו הם אנשים נורמטיביים.",7.786681e-06,0.9999788,9.376422e-06,4.6861944e-05,5.4337e-06,1.9314499e-05,1.8943061e-05,7.0775066e-05,1.8934283e-05,2.7738817e-05,0.00058932306,0.00016005119,0.18318461,3.5110559e-06
"לנאשם היה בן שנפטר לפני כ-5 שנים, בהיותו בן שנתיים, דבר שגרם לנאשם סבל רב ותסכול.",9.254396e-06,0.99997866,9.5573705e-06,3.7090336e-05,4.791223e-06,2.961019e-05,2.9093984e-05,0.00034141674,1.9242027e-05,7.557023e-05,0.0005887353,0.00022141871,0.22137755,2.9435778e-06
אשתו של הנאשם סובלת מבעיות רפואיות קשות ונדרשת לטיפולים יומיים.,6.783061e-06,0.9999788,9.508214e-06,4.025848e-05,4.8016977e-06,1.1348782e-05,2.0938e-05,4.0739542e-05,1.9295921e-05,1.7161809e-05,0.0002814799,6.740732e-05,0.0010518418,3.122343e-06
"ב""כ הנאשם ציין כי מצבה הסוציו-אקונומי של המשפחה קשה, זוהי משפחה דלת אמצעים ולדבר יש השלכה על מעורבותו של הנאשם בעבירה.",6.4963942e-06,0.99997866,9.4183815e-06,4.7689744e-05,5.071776e-06,3.433473e-05,1.7741222e-05,4.367669e-05,1.94521e-05,1.9011472e-05,0.00071429997,0.0034488265,0.26982948,3.4375255e-06
הנאשם הוא המפרנס היחיד שנאלץ לפרנס גם את בתו.,7.5691887e-06,0.9999788,9.554882e-06,4.0576193e-05,4.7980816e-06,3.100558e-05,4.7242527e-05,0.00012913931,2.0155685e-05,2.1565043e-05,0.00054894795,0.00012575125,0.0056860144,3.004052e-06
"הנאשם שומר על רצף תעסוקתי, דבר המלמד על רצינותו.",9.257362e-06,0.9999788,9.669576e-06,3.495325e-05,4.329956e-06,1.0318738e-05,1.412822e-05,5.483167e-05,1.8932335e-05,1.5119772e-05,0.0030516663,0.00019676525,0.90795964,3.0964736e-06
בכל תקופת מעצרו של הנאשם נגרם למשפחתו סבל רב ולא ניתן להתעלם מאשתו וילדיו הקטינים שאין מי שיסייע להם.,7.662561e-06,0.99997866,9.4429615e-06,3.750381e-05,4.768258e-06,5.9662198e-05,1.3485828e-05,2.4677069e-05,1.9112691e-05,3.660217e-05,0.0003383292,0.00027101635,0.6304943,3.0673818e-06
הנאשם נתון במצב נפשי קשה ביותר בשל מעצרו.,6.042657e-06,0.9999788,9.55306e-06,4.4544122e-05,5.0167587e-06,1.1326152e-05,1.3631008e-05,3.7126578e-05,2.0297033e-05,2.054157e-05,0.00022889917,7.110912e-05,0.0043933108,3.134982e-06
ציין כי במהלך חקירתו בבית המשפט הנאשם בכה על דוכן העדים ויש בכך כדי ללמוד על מידת הצער שהוא חש.,7.3366045e-06,5.293776e-06,9.516977e-06,3.8467075e-05,5.8583323e-06,0.034391552,9.877099e-06,3.9652874e-05,1.8438266e-05,3.1561387e-05,0.0006491829,0.026130373,0.9958418,3.830749e-06
"אכן הנאשם ניהל הוכחות אך עשה זאת משיקולים ענייניים והגונים, הנאשם ניהל משפטו ביושר, וויתר על עדים כשהדבר היה אפשרי ונהג בכבוד כלפי מערכת המשפט.",6.7512183e-06,5.3670733e-06,9.61611e-06,3.9349714e-05,6.253019e-06,0.000107170774,1.1237338e-05,5.803059e-05,1.8317476e-05,2.4195744e-05,0.99958915,0.0017893064,0.9952898,4.0209575e-06
"לבסוף הודה הנאשם במסגרת הסדר טיעון ובכך חסך מזמנו של בית המשפט, הן בשמיעת עדי ההגנה והן בכתיבת הכרעת הדין.",7.7130235e-06,5.3463327e-06,9.461632e-06,3.374179e-05,3.9404413e-06,8.982178e-06,8.366329e-06,1.8181587e-05,1.8367733e-05,1.6115664e-05,0.081482865,9.4403e-05,0.07243696,0.99999774
"הנאשם קיבל אחריות על מעשיו והביע חרטה, ואף בשל כך הוא ראוי לרחמי בית המשפט.",8.015701e-06,0.99997854,9.408471e-06,3.78084e-05,4.3734485e-06,0.028419612,1.1309562e-05,3.304807e-05,1.8791487e-05,2.4968233e-05,0.19978449,0.9999856,0.99993086,0.0012302516
גם השיקול השיקומי צריך להשפיע כי ניתן לסמוך על הנאשם שמבקש הזדמנות נוספת.,7.3649185e-06,5.261042e-06,9.566079e-06,3.9512535e-05,4.258113e-06,1.666405e-05,1.0237052e-05,2.979777e-05,1.8205998e-05,1.6502347e-05,0.0019681389,0.051266484,0.11655135,3.3986762e-06
"ציין כי הנאשם שוהה במעצר מאז יום 11.11.11, תנאי מעצרו קשים, ואף בכך יש כדי להוות שיקול לקולא, דבר שאף קיבל ביטוי בתסקיר המבחן שביקש להתחשב בתקופת מעצרו.",7.554708e-06,5.4542857e-06,9.393661e-06,3.8778748e-05,4.461349e-06,9.675997e-06,1.2793233e-05,2.4886076e-05,1.7034394e-05,1.5281565e-05,0.00049864047,0.006161215,0.01298397,9.552859e-06
"בנוגע למתחם הענישה – ב""כ הנאשם מבקש להתייחס לשלושת האישומים כאל אירוע אחד, וזאת בשל טווח הזמן הצפוף, זהות הצדדים וזהות העבירות.",9.459367e-06,5.3444824e-06,9.415653e-06,4.249466e-05,4.4066232e-06,8.557324e-06,9.534892e-06,1.6551961e-05,1.7449343e-05,1.5469393e-05,0.0076226704,0.00013545192,0.0009942567,3.3666047e-06
הדגיש כי הנאשם אינו הרוח החיה בעסקאות.,7.750407e-06,0.99997866,9.6680915e-06,4.271406e-05,4.4428457e-06,2.95726e-05,1.9758269e-05,5.902899e-05,1.8456192e-05,2.4213172e-05,0.0005191935,0.00013271402,0.044388805,3.3215708e-06
כן הפנה למצוקתו הכלכלית של הנאשם בגינה שודל על ידי אחרים לבצע את העבירות.,5.666125e-06,0.99997866,9.548342e-06,4.0956747e-05,4.2418483e-06,0.3279733,9.80708e-06,0.005309563,1.8666053e-05,2.250418e-05,0.99355525,0.00017388172,0.51903427,3.4838322e-06
"בנוסף ציין כי מחמת גילו של הנאשם, תקופת מאסר ממושכת יש בה כדי לפגוע בו ובהמשך חייו והיא אף תקשה על הנאשם לפתוח דף חדש בחיים.",7.919861e-06,0.99997866,9.563088e-06,4.5184377e-05,4.370238e-06,0.00011913849,1.077361e-05,2.0306268e-05,1.814191e-05,0.000101315265,0.0004544088,0.00029397703,0.50914943,3.3502e-06
"ביחס לפרשה המקבילה, בה נדונו המעורבים האחרים, טען כי שם הגיעו הצדדים להסכמות לעניין העונש, וכי יש לעשות הקבלה בין הנאשם לבין המעורבים האחרים, וזאת לפי כלל אחידות הענישה.",8.528784e-06,5.3388885e-06,9.33701e-06,4.44325e-05,5.1303027e-06,1.5304537e-05,9.760148e-06,1.8213206e-05,1.7689948e-05,1.7462946e-05,0.0011038139,0.00025968757,0.00071066053,3.1368902e-06
"ב""כ הנאשם ציין כי על מוחמד נגזרו חמש שנות מאסר בפועל וכן עונש על תנאי, כאשר מוחמד הורשע בעבירות רבות יותר ובעברו עבירה של סחר בציוד מלחמתי בגינה ריצה מוחמד מאסר בפועל.",0.9998951,0.9497071,0.99999535,0.00013450962,4.580013e-06,7.410174e-05,0.0015741956,0.00035840893,1.8323452e-05,0.0013372283,0.0004053811,6.3143634e-05,0.00019786738,0.010611817
למעשה מוחמד הורשע ביותר מפי שתיים עבירות מאשר הנאשם.,9.936222e-06,5.378613e-06,9.544026e-06,3.7411864e-05,4.464771e-06,1.6342054e-05,2.3275168e-05,8.890051e-05,2.0351381e-05,2.410861e-05,0.0003440349,7.399554e-05,0.00023485441,3.566241e-06
"ביחס לתסקיר המבחן, ציין ב""כ הנאשם כי קצינת המבחן איננה דוברת ערבית וכי היא נעזרה במתורגמן.",7.163415e-06,0.99997866,9.408489e-06,3.766438e-05,4.51603e-06,8.150909e-06,1.0299726e-05,1.824189e-05,1.8709878e-05,1.2065624e-05,0.001338412,0.00020678081,0.0009654965,3.325314e-06
בתסקיר נאמר כי הנאשם מבקש להציג עצמו באור חיובי וכי הוא מכחיש כי הרג מישהו על אף שהדבר מופיע ברישומיו.,7.636044e-06,0.99997854,9.710681e-06,5.7824764e-05,0.00045291192,0.999835,2.356965e-05,0.084092855,1.8734107e-05,0.999923,0.0013364325,0.887912,0.9691423,3.3302458e-06
דבר זה השפיע על התרשמותה של קצינת המבחן.,9.823675e-06,5.4921857e-06,9.6281865e-06,4.032019e-05,4.598675e-06,7.290606e-06,9.833395e-06,3.378591e-05,1.9723857e-05,1.4978094e-05,0.0005233956,8.74381e-05,0.0031397226,2.6616258e-06
לכן ביקש שבית המשפט ייתן משקל להתרשמותו מהנאשם ולמידת האחריות והחרטה שהביע.,7.453382e-06,5.350428e-06,9.3978e-06,3.8478447e-05,4.543349e-06,0.000286935,8.537555e-06,2.8223956e-05,1.8874827e-05,1.6431835e-05,0.0035530624,0.99998915,0.99656373,4.395266e-06
"לפיכך, לאור עברו הרחוק של הנאשם, בהתחשב בהודאתו, בעיקרון אחידות הענישה, בגילו, משפחתו, חלקו בעבירה ונסיבות חייו הקשות, ביקש ב""כ הנאשם לגזור על הנאשם עונש מאסר של שנתיים.",3.9579587e-05,0.99997866,9.563142e-06,4.4042874e-05,4.3564396e-06,1.9658992e-05,9.522706e-06,1.821015e-05,1.7449229e-05,1.5133333e-05,0.001146705,0.12214652,0.9962788,0.99999774
"הנאשם עצמו נשא דברים, הודה כי טעה וביקש את רחמיו של בית המשפט.",7.0084084e-06,5.3073327e-06,9.572759e-06,3.575104e-05,6.2537883e-06,1.598344e-05,9.869642e-06,2.0867456e-05,1.9313651e-05,1.8840441e-05,0.0038926068,0.00015282547,0.9987166,0.99999774
טען כי אינו רוצה דבר זולת חזרה לחיקם של ילדיו.,8.975944e-06,0.99997866,9.610462e-06,4.4409077e-05,5.681189e-06,0.012213045,2.8155591e-05,5.708717e-05,1.9855035e-05,2.1358574e-05,0.0005800309,0.00020424013,0.5388641,3.3318915e-06
"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",8.192915e-06,5.081667e-06,9.290714e-06,5.697112e-05,4.4492567e-06,1.8915369e-05,8.723621e-06,3.2869197e-05,1.7153758e-05,1.8342298e-05,0.00042933365,0.0051999805,0.037530996,0.9999678
"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",8.179042e-06,5.3224476e-06,9.4429715e-06,5.1519735e-05,4.5156594e-06,3.4128057e-05,8.260434e-06,2.2756552e-05,1.7834778e-05,1.6991336e-05,0.00055924995,0.0010592823,0.001839201,3.7785444e-06
"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",8.147847e-06,5.1494735e-06,9.376815e-06,4.8324353e-05,4.3904483e-06,0.0002324839,7.2288226e-06,2.1710894e-05,1.7243836e-05,1.4967828e-05,0.00035200626,0.00035381634,0.00042418102,3.4061943e-06
בקביעת מתחם הענישה יש להתייחס בראש ובראשונה לעונש שקבע המחוקק לצד העבירות –,9.825784e-06,5.2916007e-06,9.444016e-06,3.7834663e-05,5.1817806e-06,6.1099454e-06,4.815864e-06,2.1614955e-05,1.9383138e-05,1.4373331e-05,0.00034313608,8.947117e-05,0.0002462535,2.6661326e-06
"לעבירה של סחר בנשק לפי סעיף 144(ב2) קבע המחוקק עונש של חמש עשרה שנות מאסר; בעבירה של נשיאת נשק והובלתו לפי סעיף 144(ב) רישא, עשר שנים; ובעבירה של קשירת קשר לביצוע פשע, מאסר שבע שנים.",0.99270517,5.12508e-06,9.38493e-06,0.00034556768,5.3513572e-06,0.0045236708,3.139892e-05,0.68219244,1.8564471e-05,0.8196606,0.00027216185,9.666371e-05,0.0002963075,1.0336939e-05
לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,8.570489e-06,5.3517347e-06,9.597219e-06,3.2598924e-05,4.224598e-06,1.0188665e-05,9.5866635e-06,2.0054373e-05,1.8711125e-05,1.4105429e-05,0.0003308478,7.978378e-05,0.00021131258,2.790408e-06
"בהתאם לפסיקה שהציגו הצדדים, מדובר בעונשים שבין כשנתיים מאסר לבין כעשר שנים.",1.5173695e-05,5.2217188e-06,9.623073e-06,3.434249e-05,4.4284757e-06,9.039615e-06,1.0585784e-05,1.8223891e-05,1.9145707e-05,1.5178603e-05,0.00038696028,7.060338e-05,0.0001369171,2.8644833e-06
לעניין הערך החברתי שנפגע מהעבירה -,1.1370156e-05,5.632174e-06,9.417501e-06,5.7837555e-05,6.0290836e-06,1.2057216e-05,5.68068e-06,5.192076e-05,1.9856834e-05,1.929443e-05,0.00021257416,9.723856e-05,0.00022772519,2.6459775e-06
בתי המשפט התייחסו רבות לחומרה המיוחדת שבעבירת הסחר בנשק.,7.5272724e-06,5.388485e-06,9.555338e-06,6.999515e-05,4.3565556e-06,5.08342e-05,1.4081639e-05,0.0036887836,1.8750066e-05,0.20517918,0.00037253468,7.5788244e-05,0.00018378421,3.830296e-06
אשר לנסיבות הקשורות בעבירה -,1.1550165e-05,5.832566e-06,9.685303e-06,5.50407e-05,5.8093556e-06,7.6256956e-06,5.215622e-06,7.0611924e-05,1.8976745e-05,1.826567e-05,0.0002623639,5.358047e-05,0.00025772612,2.4710314e-06
"במקרה זה מדובר בקשירת קשר בין מספר מעורבים, חלקם ערבים ישראלים וחלקם פלסטינים, תוך תכנון מוקדם של העברת הנשק, כולל שיחות טלפון רבות, הסברים, תיאורים ובדיקות של הנשק שאמור לעבור מיד ליד.",1.2140047e-05,5.2846062e-06,0.9999962,0.9997447,0.99996936,0.9996959,0.9993617,0.9999654,2.6070107e-05,0.99992037,0.99972016,0.0003576782,0.0013669827,3.7127727e-06
"חלקו של הנאשם בביצוע העבירות משמעותי, בהיותו מי שמכר את הנשק למוחמד, שמכר אותו הלאה לראמי.",8.2115785e-06,5.3505864e-06,0.99999607,0.00045692179,2.049723e-05,0.941605,0.9917915,0.9999423,2.143857e-05,0.5484391,0.9917276,0.0010402997,0.005088619,1.1059808e-05
"לא ברור מהיכן השיג הנאשם את הנשק שמכר, אך אין לכך כל רלוונטיות ודי בעובדות בהן הודה כדי להעיד על כך שחלקו בעבירות משמעותי ביותר.",1.1237231e-05,5.2129367e-06,0.999995,0.00073583756,8.3598925e-06,0.4910176,0.005676207,0.8362639,1.893042e-05,0.9726633,0.7659908,0.9978764,0.45119014,0.99999774
"באשר לנזק שנגרם כתוצאה ממעשיו של הנאשם – באישומים השני והשלישי העסקאות לא יצאו בסופו של דבר אל הפועל, אם בגלל שהנשק נתפס (באישום השלישי) ואם מסיבות לא ידועות (באישום השני), ואולם, באישום הראשון הנשק לא נתפס ולא ידוע להיכן הועבר, וקשה להעריך את הנזק שנגרם בפועל.",1.2249762e-05,5.2729315e-06,0.9999957,0.9998004,5.8886912e-06,0.9850815,0.024983242,0.9997236,2.4686295e-05,0.99998474,0.9691209,0.00085535366,0.013515279,3.3514748e-06
"מכל מקום, אין ספק שמכירת נשק לגורמים שונים עלולה לגרום לנזק חמור ביותר ולתוצאות הרות אסון.",1.1271897e-05,5.2454116e-06,9.489896e-06,5.3119536e-05,6.2395857e-06,0.9715508,0.0006013614,0.9958721,2.3244444e-05,0.99991417,0.00030218673,0.00015991146,0.0015320984,3.3508516e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות ונסיבותיהן ובהתחשב בפסיקת בית המשפט העליון לעניין הצורך להחמיר בענישה בעבירות של סחר בנשק, ובמיוחד כאשר מדובר במסחר עם גורמים פלסטינים, אני קובעת את מתחם הענישה במקרה זה, בגין כל העבירות, בין שלוש וחצי שנים לבין עשר שנים.",1.3130239e-05,5.261032e-06,9.371791e-06,0.00020486211,5.007533e-06,0.019907132,2.4063818e-05,0.0041736336,1.710149e-05,0.0038598254,0.00040427007,0.00012601628,0.00020482362,3.2422608e-06
"הטלת מאסר בפועל על אדם תוצאותיה תמיד קשות, לא כל שכן כאשר מדובר בנאשם שאינו צעיר המטופל במשפחה ואין ספק כי הפגיעה במשפחתו של הנאשם תהא משמעותית.",1.0387576e-05,0.9999788,9.479577e-06,5.434951e-05,4.3634454e-06,3.2554188e-05,1.2057469e-05,3.7319573e-05,1.8377423e-05,3.5046607e-05,0.00038120686,0.0006312122,0.08580269,3.652048e-06
"בנוסף, יש להתחשב בנסיבותיו האישיות של הנאשם, כעולה מטיעוני סנגורו, וכן בתקופה הממושכת בה שוהה הנאשם במעצר, אם כי הדבר נובע מהאופן בו ניהל הנאשם את ענייניו בתיק.",8.674856e-06,0.99997866,9.3810195e-06,3.8736056e-05,4.408254e-06,8.103182e-06,9.943161e-06,1.9204186e-05,1.8420214e-05,1.5952983e-05,0.2416985,0.00023825963,0.36664063,2.9522591e-06
עוד יש ליתן את הדעת לכך שלפני בית המשפט קיבל הנאשם אחריות למעשיו והביע חרטה.,7.546535e-06,0.9970567,9.349956e-06,3.3257744e-05,4.2994407e-06,0.2510906,8.196557e-06,6.0672344e-05,1.9278079e-05,2.2733948e-05,0.0067805676,0.9999893,0.99973506,3.2525855e-05
"לנאשם הרשעות קודמות, כך שאין זו מעורבותו הראשונה בפלילים, אך העבירות כולן ישנות.",9.502811e-06,0.9999788,9.497755e-06,4.25453e-05,4.7079047e-06,1.1252373e-05,1.0547533e-05,3.6839807e-05,1.8578978e-05,1.69004e-05,0.0005082515,0.00019817684,0.0015394981,3.9472643e-06
"גורם נוסף שיש להתחשב בו בקביעת עונשו של הנאשם, בתוך מתחם הענישה, הינו העונש שנגזר על המעורבים האחרים בפרשה, כאשר יצוין כי כל המעורבים הודו במיוחס להם והגיעו להסדרים עם המאשימה:",8.8353945e-06,5.3329245e-06,9.355397e-06,3.9753446e-05,4.4160342e-06,8.542727e-06,7.076591e-06,1.5571313e-05,1.7185246e-05,1.4723458e-05,0.0020743783,0.00049615063,0.011478726,0.9999976
"הנאשם 2, מג'די (שאדי), הורשע בעבירה של החזקת נשק, עבירה של סיוע בנשיאת והובלת נשק, שתי עבירות של קשירת קשר לביצוע פשע, עבירה של ניסיון לסחר בסם מסוכן, עבירה של תקיפת שוטר בנסיבות מחמירות, ועבירה של הפרעה לשוטר במילוי תפקידו.",1.1577537e-05,5.168386e-06,9.430138e-06,9.329242e-05,9.861475e-06,0.07814179,3.3825236e-05,0.9990621,1.914149e-05,0.799515,0.0002318073,0.00014702114,0.00082339236,0.9999968
"על הנאשם 2 הוטל, כאמור, עונש של 20 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וחילוט הסכומים שנתפסו ברשותו.",0.9999918,5.112188e-06,9.435824e-06,4.1163537e-05,4.4851695e-06,7.0010933e-06,1.0017762e-05,2.1587679e-05,1.9129175e-05,2.2337512e-05,0.000346602,5.3871685e-05,0.00015959857,3.433869e-06
