text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף ציינה ב""כ המאשימה כי הגם שמדובר בנאשם עם לב טוב, כפי שהעידו העדים, הוא בחר לסחור בסמים.",0.00011816447,0.9999957,0.090988904,8.998357e-06,0.0005009782,0.0009592701,0.05509239,0.0046987915,0.035955906,0.0065855146,0.010344697
"בסופו של יום עתרה ב""כ המאשימה, בהתחשב בהודאתו של הנאשם, בהעדר עבר פלילי ובאמור בתסקיר שירות המבחן, לעונש ברף התחתון של המתחם של 24 חודשי מאסר, מאסר מותנה, פסילה, פסילה על תנאי וקנס.",0.99014205,0.99999166,1.8273753e-05,8.992806e-06,0.00065333967,0.0010730072,0.00033948311,0.0010299237,0.07744263,0.00047600016,0.999818
"ב""כ הנאשם מסר כי אין מדובר בעבירות סמים במדרג חומרה גבוה, שכן מדובר בכמויות סמים במדרג הנמוך, ובסוג סם שאינו מן הקשים, שכן לדידו אין להגדיר את הקנביס כסם מסוכן, אלא כסם אסור, שניתן למטופלים על פי מרשם רופא ולפחות במחצית ממדינות העולם סם זה הוא חוקי.",0.00013309966,3.353997e-05,0.9999099,0.00054366107,0.9994418,0.9994228,0.21724845,0.0076357615,0.013764104,0.00021186756,0.0019358846
עוד סבר כי יש לקבוע מתחם עונש הולם אחד לכל האישומים ולא מתחמים נפרדים לכל אישום ואישום.,0.00011749448,3.1973635e-05,2.5449752e-05,0.9999875,0.00055986195,0.0013285581,0.0005170107,0.0012288766,0.011610126,0.00017681626,0.0002516432
לשיטתו מתחם העונש ההולם נע בין עונש של מאסר מותנה ועד ל- 12 חודשי מאסר בפועל.,0.0001105048,2.9788365e-05,1.7699516e-05,0.99998784,0.00050627335,0.0011946674,0.00031079655,0.00080828345,0.004458625,8.2756706e-05,0.00039154242
"כן הגיש ב""כ הנאשם פסיקה לתמיכה בטענותיו והדגיש כי נסיבות ביצוע העבירה בפסיקה שהגיש חמורים יותר מהמקרה הנדון.",0.00013738463,3.2903725e-05,2.0542884e-05,0.99998736,0.0005115016,0.00072221353,0.0024375732,0.0049916347,0.25055262,0.00013268998,0.00062315154
"ב""כ המאשימה ציינה כי מהפסיקה שהגיש ב""כ הנאשם עולה כי מדובר בנאשמים אשר עברו הליך של שיקום.",9.3953255e-05,3.0701693e-05,2.0156818e-05,0.9948108,0.00041560785,0.0007744001,0.00046904382,0.0043757525,0.013738521,0.0001131927,0.0002493269
"ב""כ הנאשם ביקש מבית המשפט להתחשב בכך שהנאשם צעיר בן 22, נעדר עבר פלילי, שוהה במעצר מזה חמישה חודשים אשר גם במהלך חגי תשרי לא יצא לחופשות, וציין כי ידוע שקשים תנאי מעצר מתנאי מאסר.",0.00015655141,0.9999964,2.52663e-05,8.947355e-06,0.00051895407,0.0011751899,0.00044948852,0.005478875,0.01697953,0.00025715915,0.15314487
"עוד הוסיף כי יש להתחשב בכך שהנאשם הודה בכתב האישום ונטל אחריות למעשיו בניגוד לעולה מתסקיר שירות המבחן, שכן אין הוא מסכים לעמדת שירות המבחן באשר לנטילת האחריות החלקית של הנאשם על מעשיו שהרי הנאשם הודה במעשיו לפני בית המשפט.",9.818681e-05,3.127326e-05,2.8527027e-05,8.979248e-06,0.00051317667,0.0009329022,0.025648735,0.0009935654,0.98968154,0.99965656,0.99986255
כן ציין כי הוא אינו מסכים לעמדתם של שירות המבחן באשר לכך שהנאשם הוא מניפולטיבי.,0.00012083212,0.0010697824,2.0138008e-05,1.041838e-05,0.00048584907,0.00092610635,0.0014964275,0.0018156196,0.040049136,0.00023603834,0.0010949898
"על כן, עתר לכך שיש להסתפק בימי מעצרו של הנאשם.",0.00012738608,3.2136937e-05,1.7444936e-05,0.9999871,0.00047115216,0.0008644327,0.00034657563,0.0024679275,0.008277268,9.148065e-05,0.00027347932
הנאשם בדבר האחרון מסר כי הוא נוטל אחריות מלאה למעשיו ומביע חרטה עליהם.,0.00010815698,3.470908e-05,1.8844627e-05,9.021365e-06,0.00055779685,0.0008348022,0.0029905601,0.0015022604,0.9986468,0.9996952,0.99883264
"לדבריו, המעצר גרם לשינוי מהותי בחייו, וגרם לו להסתכל על החיים באופן שונה.",0.0001271863,0.9999957,2.4004594e-05,9.139195e-06,0.00037201916,0.0010951625,0.00077457936,0.14622436,0.3311236,0.00023551007,0.0008125842
"כן הוסיף שלקח חלק בקבוצה טיפולית בעת מעצרו, אשר במהלכה נחשף לנזקים שגרם לסביבה בשל מעשיו, נזקים להם לא היה מודע לפני כן.",0.00014251526,0.9999962,3.045973e-05,8.939594e-06,0.000575178,0.000983108,0.009195141,0.29386014,0.37191767,0.00037120245,0.0025845352
"הוא ציין כי רוצה לתרום לסביבה ולהמשיך בלימודי הנדל""ן וחושן משפט והבטיח כי לא ישוב על מעשיו.",0.00022204746,0.9999958,2.1744754e-05,9.064088e-06,0.0005670073,0.0010276106,0.0012769203,0.19622406,0.9800448,0.00040414752,0.0016306792
הנאשם ביקש להתחשב בתקופת המעצר בה שהה גם במהלך החגים.,0.00013338502,0.9999958,1.8971372e-05,0.99998593,0.0004091156,0.0008642145,0.00055708113,0.010331551,0.0065747993,0.00013249501,0.00019332873
"מצאתי כי במקרה שלפני, האישומים בכתב-האישום המתוקן יכולים להוות ""אירוע"" נפרד לצורך קביעתם של מתחמי ענישה הולמת, שכן העבירות השונות התרחשו בזמנים שונים, במקומות שונים, תוך מעורבות של אנשים שונים, כאשר המקרים ניתנים להפרדה מבחינה מהותית וכרונולוגית ונוכח העובדה שחלקו של הנאשם בכל אחד מהאישומים שונה.",0.00013639028,3.131444e-05,0.9992459,0.9999871,0.18995012,0.0018774262,0.026158674,0.0043034395,0.009673157,0.00022078186,0.002640379
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת האישומים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.0001480728,3.1286174e-05,2.3777147e-05,0.9999871,0.00048740717,0.0010618926,0.0006088875,0.00079563627,0.043370113,0.00010213844,0.039245572
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9543002e-05,0.999987,0.0007127506,0.0011446238,0.000666364,0.0013325015,0.7548047,0.00015293842,0.032328296
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624203,3.3569024e-05,0.011494315,0.99998724,0.00485515,0.0010565721,0.016864724,0.2318321,0.48231328,0.00029209655,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.2289397e-05,3.9822044e-05,0.9999871,0.0007062844,0.0009880338,0.0029370943,0.0052287225,0.035061926,0.00017076901,0.00041703004
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.00015587737,3.412129e-05,2.0121535e-05,0.99996734,0.0005602369,0.0008175954,0.0006224328,0.0031869963,0.057627633,0.00013307645,0.00022537487
"כן קביעת המחוקק בסעיף 7 לפקודת הסמים המסוכנים, מדגישה את חומרת העבירה של החזקת סמים שלא לצריכה עצמית בקבעו עונש מאסר של 20 שנים – עונש השווה לזה של עבירת הסחר בסמים.",0.0032997676,3.1917218e-05,3.688129e-05,1.0191833e-05,0.00091822114,0.0009961396,0.00063932274,0.0021029084,0.012812153,0.00011552496,0.0021572022
במקרה שלפני כתב האישום הוגש לבית משפט השלום ועל כן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016330594,3.042391e-05,2.0501608e-05,0.9999875,0.00048740764,0.000881809,0.0008127236,0.0008633084,0.0095898,9.6689975e-05,0.0011701849
סעיף 40ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.0001300591,3.0025169e-05,2.2744118e-05,0.9999875,0.0003928484,0.0009562356,0.0005560576,0.0010156217,0.056759425,8.535098e-05,0.00038602628
"באישום הראשון מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הסמים היו ברכב בו נסע הנאשם, הנאשם החזיק סם מסוג חשיש במשקל של 376.44 גרם נטו בתוך תא משענת היד בצמוד למושב הנהג ברכב וכן החזיק סם מסוג קנבוס המחולק למנות שונות ובמשקל כולל של 310.99 גרם נטו בתוך שקית מתחת למושב הנהג, בתוך שקית המונחת בצד הימני על גבי המושב האחורי וכן בביתו של הנאשם בסמוך לחלון חדר השינה שלו ובמגירה.",0.00012682044,3.138485e-05,0.999961,9.057798e-06,0.9996618,0.9998628,0.999778,0.07978494,0.009758518,0.0002191466,0.6602345
כך שיש להתחשב בכך שהסמים היו במקומות נגישים לנאשם ובכך שמדובר בכמות סם לא מבוטלת ששווים הכלכלי רב.,9.942825e-05,3.0708077e-05,0.99993753,0.99998355,0.9994247,0.9994349,0.99870837,0.057663627,0.009827146,0.00033223158,0.00030432187
"מנגד יש להתחשב בסוג הסם, אשר אינו נמנה על הסמים המוגדרים כקשים.",0.00014132157,3.1318054e-05,2.6284248e-05,0.999987,0.0017714639,0.0011408227,0.001460502,0.002409784,0.010545652,0.00011027312,0.00026732348
"מכאן שהנאשם החזיק סם בכמות גדולה, הכמות הגדולה של הסם אשר נתפסה ברשותו של הנאשם וכן החזקת משקל, מעידה על כך שיש פוטנציאל גבוה לעסקאות רבות של מכירת סמים על ידו.",0.00011442498,3.1732812e-05,0.99995995,1.03560615e-05,0.9995615,0.9998202,0.9998091,0.008625329,0.00605998,0.00016523426,0.00042430923
"מדובר בעסקה של סחר בסם מסוג מריחואנה בכמות של 2 גרם נטו בתמורה לסכום כסף בין 100-200 ש""ח.",0.00017028885,3.0625724e-05,0.99996674,9.01513e-06,0.99967754,0.9998646,0.9998294,0.014068811,0.0045115333,0.00012514213,0.00030244412
"יש לציין כי אין מדובר במקרה סחר אקראי, אלא מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקה נעשתה בעקבות תאום קודם לביצוע עסקת הסמים.",0.00013905209,3.427581e-05,0.99995375,0.99998736,0.21517277,0.0066840216,0.99855953,0.010248805,0.0114071,0.00019639883,0.00035498466
כן הנאשם סיפק לקונה את הסם בסמוך לדרישה ועל כן נראה כי הסמים היו נגישים לו.,9.524456e-05,3.256453e-05,0.9999511,0.9999882,0.98912406,0.022507071,0.9996377,0.048398204,0.006254647,0.00037553417,0.00019152534
עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סם ללקוח שהוא אינו סוכן משטרתי.,0.00010780688,3.3076194e-05,0.023079231,9.149982e-06,0.004405696,0.0041389065,0.9926433,0.0043196892,0.06957778,0.00014118836,0.051424842
"מנגד יש להתחשב בסוג הסם אשר אינו נמנה על הסמים המוגדרים כקשים, וכן בכמות הסם הקטנה אותה סיפק הנאשם בתמורה בסכום נמוך.",0.00011403753,3.1642518e-05,0.9999503,0.99997175,0.9991787,0.99781287,0.9997023,0.0024325878,0.0060506104,0.000119827004,0.0002994624
"מדובר בשתי עסקאות של סחר בסם מסוג מריחואנה בכמות שאינה ידועה למאשימה בתמורה לסכום כסף בין 100-200 ש""ח.",0.00018355901,3.1174724e-05,0.99996376,9.078952e-06,0.99961,0.9998344,0.9997538,0.0074252966,0.0056253416,0.00011756689,0.0003582914
"יש לציין כי אין מדובר במקרי סחר אקראי, אלא מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום קודם לביצוע עסקת הסמים.",0.00013843257,3.4830802e-05,0.9999515,0.99998736,0.29307947,0.0053193206,0.99874425,0.010190752,0.010982664,0.00019640462,0.0003776244
כל זאת הנאשם ביצע במועדים שונים הסמוכים אחד לשני בהפרש של חודש ימים.,0.000150483,3.082682e-05,0.004594071,0.9999857,0.00065638375,0.0011323146,0.9959551,0.006853335,0.00422008,0.00015005315,0.0003277752
"מנגד יש להתחשב בסוג הסם אשר אינו נמנה על הסמים המוגדרים כקשים, וכן בכמות הסם אשר אינה ידועה אותה סיפק הנאשם בתמורה לסכום כסף נמוך.",0.00012958424,3.1680804e-05,0.99995327,0.7533454,0.99912995,0.99924517,0.9997137,0.0037540689,0.0056888703,0.00011607552,0.0002894919
"לחומרה אשקול את הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם, עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סמים למספר לקוחות, עובדה המלמדת על כך שאין מדובר במעידה חד פעמית.",0.000120546836,0.99999535,0.80367386,9.087865e-06,0.0016138555,0.0011396426,0.0267386,0.0025773188,0.6068658,0.0003072787,0.9886231
"כן עולה מתסקיר שירות המבחן כי הנאשם צמצם את אחריותו למעשה תוך שהפנה אחריות לגורמים חיצוניים, לנאשם קושי לקבל סמכות ומרות ונוטה לעיתים להתנהגות חסרת גבולות.",9.781963e-05,0.99999607,2.4814815e-05,8.963258e-06,0.0005650866,0.0009474741,0.0020672095,0.005040907,0.34283242,0.9994261,0.1784332
"עוד עולה מתסקיר שירות המבחן כי לנאשם עבר פלילי תעבורתי, יחד עם זאת, לא הוגש רישום פלילי על ידי המאשימה ולכן לא מצאתי לתת משקל לנסיבה זו.",0.00012211518,0.9999962,1.9043551e-05,9.028286e-06,0.000497395,0.0010419174,0.00046458535,0.0015947206,0.0073983558,0.00015948023,0.0010865605
"עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סם למספר לקוחות ולא לסוכן משטרתי, כך שגרם להגדלת מעגל המשתמשים בסמים.",9.4674266e-05,0.00041984158,0.99989367,9.030577e-06,0.16969867,0.0064594033,0.9973611,0.0037939672,0.04195741,0.00017022733,0.011364226
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש, הן לצורך בהרתעת הרבים, והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",0.000107548745,2.9732173e-05,2.7492684e-05,0.99998724,0.000689083,0.001143997,0.0005660718,0.005556801,0.04867112,0.00015708926,0.006221404
"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00014829733,0.99999595,2.0941254e-05,8.88015e-06,0.0005724863,0.00089061947,0.00079224166,0.002130432,0.9987864,0.99970144,0.9997763
"הנאשם השתלב בקבוצה טיפולית בעת מעצרו, הבין את הפסול במעשיו, וההליך הפלילי הציב לו גבולות ברורים.",0.00012334304,0.9999962,1.88695e-05,9.034228e-06,0.0004434982,0.00091761193,0.00066023786,0.0037117503,0.94202614,0.014871598,0.0026859818
"משפחתו של הנאשם וסביבתו הקרובה מוכנה לתמוך ולסייע לו עם שחרורו, ויש לקוות שאכן ישכיל הנאשם להסתייע בתמיכה זו.",0.00011857826,0.1593869,2.3146209e-05,0.99998724,0.00045879724,0.0009374048,0.00044453773,0.028043421,0.034032,0.00026510467,0.000432774
"עוד התחשבתי בכך שמדובר בצעיר אשר סיים קורס ""ייעוץ משכנתאות"" (נ/1) וכן החל קורס בתחום הנדל""ן (נ/2), נעדר עבר פלילי השואף לשוב ולתפקד באופן נורמטיבי ולהשתקם.",0.00011472992,0.9999964,2.898454e-05,8.967456e-06,0.0006191095,0.0010899667,0.0008216497,0.06874497,0.016622998,0.00021217485,0.00068493164
עוד התחשבתי בכך שהנאשם שוהה במעצר כחמישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.,0.0001557655,0.99999046,2.0075977e-05,0.9999858,0.0004082955,0.0010509809,0.0003667706,0.0031569088,0.028709931,0.00016130015,0.00022380972
כמו כן שירות המבחן בא בהמלצה חיובית בעניינו וביקש מבית המשפט להטיל עונש של מאסר שירוצה בעבודות שירות.,0.00044993844,3.0535757e-05,1.596056e-05,0.9999876,0.00042131616,0.00086605735,0.00045624893,0.000805286,0.005844167,7.547472e-05,0.0003995756
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להטיל על הנאשם את העונשים כדלהלן:",0.000104997045,3.0754443e-05,2.513556e-05,0.9999871,0.0005459736,0.0009893837,0.00036813435,0.001420353,0.36807576,0.00012224694,0.16841155
"8 חודשי מאסר מיום מעצרו, 02.06.16.",0.99987173,3.158286e-05,1.9982019e-05,9.192297e-06,0.00043890852,0.0011411237,0.00037175612,0.0045138192,0.008192864,0.00020605848,0.00029656547
12 חודשי מאסר.,0.9997949,3.955246e-05,2.2136262e-05,9.830882e-06,0.0005459092,0.0015832718,0.00040052366,0.0020858133,0.012071367,0.00016662973,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100255e-05,2.1306147e-05,9.0540325e-06,0.00050229003,0.00079572503,0.0004918069,0.0015055055,0.011574941,0.00014193333,0.0046625524
"קנס בסך 5,000 ₪ או 50 ימי מאסר תחתיו.",0.9999573,0.0018858955,2.005422e-05,9.053367e-06,0.00047968002,0.00089280476,0.0006194303,0.0030376962,0.007518377,0.00014034942,0.00032689606
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.2.17.,0.00016916475,2.9354564e-05,2.228874e-05,9.078952e-06,0.0004886842,0.0010219422,0.0006517833,0.007928529,0.0067295935,0.00018660809,0.00021143955
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.9508953,3.0083294e-05,2.0630938e-05,0.99998736,0.0005069932,0.00085456984,0.00063912047,0.011925637,0.0071716374,0.00020801595,0.00019434412
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998919,3.0326812e-05,2.3289509e-05,0.9999875,0.00061038847,0.0014098937,0.0006380687,0.013724844,0.0067812707,0.000116425144,0.0005732559
"ניתן היום,  ט' חשוון תשע""ז, 10 נובמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.9985067,3.1440806e-05,2.6417834e-05,0.9999875,0.0005329087,0.0013339192,0.001031686,0.028489007,0.02865231,0.0002766884,0.011002436
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
4,0.00025534435
