text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד יצוין כי עבירות הסמים וכן העבירה של הונאה בשימוש בכרטיס חיוב, בעלות פוטנציאל כלכלי שיש להרתיע את עוברי העבירות גם ברכיבי קנס כלכליים משמעותיים.",0.00011633981,3.214405e-05,5.2266278e-05,0.999987,0.0010607303,0.0009604156,0.004007285,0.005724995,0.022062343,0.00014425216,0.00025656694
"במקרה דנן, נקבעה תקופת תשלומי הקנס זמן סביר לאחר סיום עבודות השירות.",0.00014529953,3.111206e-05,2.1949325e-05,0.9999871,0.0004470863,0.0008435943,0.00051979313,0.049436685,0.0072419317,0.00014908321,0.00014574996
"משבוצעה אחת מהעבירות באמצעות רכב, הרי שרכיב הפסילה והפסילה המותנית אף היא בכלל רכיבי הענישה המוצדקים במסגרת האינטרס הציבורי והרתעת הרבים.",0.00015680642,3.0641706e-05,2.6661235e-05,0.99998677,0.0007082067,0.0009404796,0.0021510446,0.001523573,0.023163356,0.00013773945,0.00068191806
"לאחר ששקלתי כלל השיקולים לעיל, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",0.30309474,3.0280975e-05,2.1044056e-05,0.999987,0.0004582972,0.0010940384,0.00050830405,0.0014281058,0.66383785,0.00013243667,0.259927
7 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.99994063,3.2035106e-05,1.7432363e-05,9.3987055e-06,0.00044480758,0.0011678037,0.00029627868,0.000986557,0.0069995453,9.8221375e-05,0.0012764157
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות בבית אבות שירלי בדימונה .",0.00011728191,3.2494914e-05,2.5671961e-05,1.0323856e-05,0.0005904608,0.0010278358,0.0029226895,0.3424791,0.0056055156,0.00013859397,0.0002628724
הנאשם ירצה עונש זה החל מיום 27.03.2024.,0.8873727,3.0077072e-05,1.9097386e-05,9.260364e-06,0.00053402205,0.0009805574,0.0005686282,0.0033548595,0.007603541,0.00015842776,0.0007658733
על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,0.000121912395,3.062955e-05,2.0581574e-05,0.99998784,0.0004044279,0.00075669965,0.00031309098,0.0071631344,0.0039923787,0.00014501205,0.0002748849
"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמה, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00021790067,3.1123873e-05,3.126983e-05,0.99998736,0.0006067294,0.0009904645,0.00038422563,0.0075113135,0.006964267,0.00018363883,0.0034150067
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.0374451e-05,1.9038429e-05,9.139308e-06,0.00039421508,0.001108689,0.00040953662,0.0015520009,0.005791413,0.00011698236,0.00039913505
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.9997495,3.147519e-05,2.1084112e-05,9.1979e-06,0.0004516203,0.0008266601,0.0007546365,0.002199873,0.017247934,0.0001310518,0.00039461436
3 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0468911e-05,1.8921575e-05,9.145246e-06,0.0003930836,0.001089497,0.0004110005,0.0017180591,0.0059460835,0.00012261013,0.0004623583
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירת עוון לפי פקודת הסמים המסוכנים.,0.9994892,3.161573e-05,2.1050439e-05,9.231091e-06,0.00046286447,0.0008240443,0.00064892066,0.002221401,0.015067242,0.00012761781,0.00044617266
"מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי כל עבירה לפי פרק י""א סימנים ו'-ז' לחוק העונשין, תשל""ז- 1977.",0.99941313,3.110969e-05,2.3965435e-05,9.761284e-06,0.0005678748,0.0011369464,0.0008654275,0.0029865426,0.039984882,0.00014694013,0.004328203
"הנאשם יחתום באמצעות הצהרה לפרוטוקול  על התחייבות בסכום של 5000 ₪  להימנע מכל עבירה בה הורשע, לרבות כל עבירה על פי פקודת הסמים המסוכנים (נוסח חדש) התשל""ג - 1973 במשך שלוש שנים מהיום.",0.9999478,3.0503334e-05,6.1639555e-05,8.941078e-06,0.00058131653,0.0009052442,0.0021908185,0.003906781,0.011955211,0.00014774206,0.99243116
ההתחייבות תוצהר לפרוטוקול.,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, פסילה בפועל בת 6 חודשים, שתחל מ27.9.24 .",0.9999641,2.9569554e-05,2.1862568e-05,8.906864e-06,0.0006031216,0.0010934789,0.00029782415,0.0017733604,0.0066433656,0.00015222741,0.037172247
"פסילה זו תכנס לתוקף במועד הפקדת רישיון הנהיגה של הנאשם במזכירות בית המשפט עד ל27.9.24 , או הפקדת תצהיר המסביר מדוע לא בוצעה הפקדה זו.",0.99980444,3.0806725e-05,4.0749605e-05,0.9999871,0.0005877088,0.0012023185,0.0003821744,0.017400302,0.0065667313,0.00020788665,0.0003907184
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי בת 12 חודשים, וזאת למשך שלוש שנים שמניינן יחל מסיום תקופת הפסילה בפועל דלעיל.",0.99996364,2.925675e-05,2.3848475e-05,8.859679e-06,0.00057570206,0.0009103189,0.00037661905,0.0018323123,0.0059518004,0.00012627924,0.018806783
"קנס בסך 6,000 ש""ח או 60 ימי מאסר תמורתו.",0.9999577,0.00010185036,2.161273e-05,9.065697e-06,0.00050736306,0.000986154,0.00060012384,0.00391917,0.008238911,0.00015235535,0.00029926607
"הקנס ישולם ב- 10 תשלומים שווים ורצופים, החל מיום 10.01.2025 ובכל עשירי בחודש לאחריו.",0.00020602292,3.0037658e-05,3.2854998e-05,8.987087e-06,0.0007238659,0.001306465,0.0014932525,0.013157744,0.0061439914,0.00027040284,0.00041228643
"אי תשלום אחד התשלומים במועד, תעמיד יתרת הקנס לפירעון מידי, מלבד הגשת בקשה למאסר חלף אי תשלום הקנס.",0.0003937578,3.1032352e-05,2.5706453e-05,0.9999875,0.00060091825,0.0009056964,0.00055975333,0.010517493,0.0070268284,0.00019464678,0.00021233513
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת:-Hyperlink Removed- .,0.00011704205,3.092591e-05,2.7389971e-05,0.99998784,0.0006219726,0.0012240642,0.0006654422,0.10195174,0.005106868,0.000120735036,0.00026254554
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
הסמים המסוכנים מושא תיק זה יושמדו בחלוף תקופת הערעור.,0.99990594,3.0977855e-05,2.7480419e-05,9.211832e-06,0.0005791951,0.000863744,0.00070597354,0.0024298606,0.0076081804,0.000107767824,0.0001679795
"המזכירות תעביר עותק ההחלטה לממונה על עבודות השירות, ומצופה שיעשה כך גם ב""כ הנאשם.",0.017296083,3.1982116e-05,2.731714e-05,0.9999876,0.0005238004,0.0010000265,0.00054281036,0.013167474,0.012890151,0.00019320028,0.0005697903
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום,  י""ט שבט תשפ""ד, 29 ינואר 2024, בנוכחות הצדדים.",0.999728,3.11719e-05,2.893698e-05,0.999987,0.00049759826,0.0014523129,0.0008185176,0.14824332,0.015829084,0.00021263093,0.004031164
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
