text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של 39  חודשים בניכוי ימי מעצרו מתאריך 25.03.23 ועד היום.,0.99999154,5.1393085e-06,9.353416e-06,4.2837375e-05,5.5824635e-06,5.9032423e-06,9.553097e-06,1.8321301e-05,1.7949815e-05,1.2938415e-05,0.0004315893,5.3350825e-05,0.00020698791,2.9954979e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",0.99999166,5.0568137e-06,9.305895e-06,5.077364e-05,4.8045654e-06,4.9804075e-05,9.381467e-06,0.00017222307,1.7198214e-05,0.00010047313,0.00034690087,6.562991e-05,0.00033051142,9.31156e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון  ויורשע בגינה.",0.9999914,5.057962e-06,9.315512e-06,4.8313384e-05,4.7557737e-06,1.7214115e-05,9.20961e-06,0.00012006616,1.7091774e-05,3.337358e-05,0.00034247688,6.615313e-05,0.0002886125,7.7373425e-06
"אני גוזר על הנאשם קנס כספי בסך 10,000 ₪  או 60 ימי מאסר.",0.9999901,5.2232376e-06,9.446682e-06,4.163885e-05,4.89714e-06,7.1774125e-06,8.539046e-06,1.8241106e-05,1.8726585e-05,1.4107622e-05,0.0004324364,6.311985e-05,0.00029292036,2.9970238e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 01.01.2025 .,0.99998236,5.1709644e-06,9.467525e-06,4.806376e-05,5.459896e-06,7.18947e-06,9.733794e-06,2.1002998e-05,1.8957933e-05,1.536584e-05,0.00033719733,6.4859596e-05,0.00020882215,2.6373996e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907017e-06,5.212117e-06,9.362858e-06,5.169035e-05,4.0637874e-06,1.2381656e-05,8.927325e-06,1.771995e-05,1.672195e-05,1.5598276e-05,0.00027367496,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום,  כ""ו סיוון תשפ""ד, 02 יולי 2024, בנוכחות הצדדים.",0.029009227,5.1675083e-06,9.688841e-06,4.3773136e-05,4.2780703e-06,8.980902e-06,7.584521e-06,2.0285848e-05,1.7225837e-05,1.882889e-05,0.00093308487,6.9370915e-05,0.0003182713,2.8665029e-06
