text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בחינת הפסיקה בעבירות נשק וירי בו מעלה כי הוטלו עונשים הכוללים רכיב של מאסר ממשי ממושך.,7.4544623e-06,5.2893956e-06,9.405368e-06,0.00014737232,4.4096164e-06,4.4771965e-05,3.7299968e-05,0.00010109831,2.007504e-05,0.9999536,0.00020504679,6.582339e-05,0.00010763319,3.2577489e-06
"כן ניתן למצוא התייחסות רבה להיות עבירות הנשק ""מכת מדינה"", לצורך בהרתעת הרבים, ולעובדה שהמחוקק נתן דעתו לעניין עת קבע הוראת שעה שמטרתה החמרת הענישה בעבירות בנשק.",8.038858e-06,5.3097833e-06,9.398104e-06,0.0001265192,4.7984845e-06,3.936796e-05,1.2115619e-05,5.3744327e-05,1.8401483e-05,2.3691318e-05,0.0005860399,0.00072805944,0.0010759938,3.5028918e-06
"ראו למשל מתוך פסקי הדין אליהם הפנו הצדדים, בשניהם הוראת השעה הקובעת עונש מזערי טרם נכנסה לתוקף:",9.092918e-06,5.2399714e-06,9.412151e-06,4.248149e-05,4.7595804e-06,9.242622e-06,1.029234e-05,3.1096515e-05,1.888192e-05,1.6470918e-05,0.0002571454,7.461192e-05,0.00019429096,2.969597e-06
די בכך כדי לדחות את טענת הסנגור שההחמרה בענישה באה לידי ביטוי רק מקום בו מדובר בנשק התקפי כדוגמת תת מקלע.,7.6400065e-06,5.1558227e-06,0.9999962,0.99999547,5.1031666e-06,0.3598719,0.99951625,0.10767548,0.9999958,0.04372533,0.00040415346,0.00031588503,0.0005267336,3.4424138e-06
"ענישה היא לעולם אינדיבידואלית, כל מקרה ונסיבותיו ואינה פרי של חישוב מתמטי גרידא.",1.34863685e-05,5.2595974e-06,9.68063e-06,5.9791084e-05,4.477827e-06,2.4507483e-05,1.2275525e-05,5.429636e-05,1.8871136e-05,2.13056e-05,0.0010255367,0.00019145742,0.0019783117,3.6409438e-06
"בנסיבות המקרה דנן, שכולל ביצוע עבירות בנשק, ירי חוזר ונשנה מנשק חם באזור שיש בו כדי לסכן חיי אדם, איומים ושיבוש מהלכי משפט, בנסיבות כפי שפורטו לעיל, מצאתי כי מתחם העונש ההולם למעשיו של הנאשם בהתייחס לכלל האישומים עליהם יש להשקיף כאירוע אחד למען קביעת המתחם, ראשיתו 36 ועד 54 חודשי מאסר בפועל.",0.57057947,5.155744e-06,0.9999962,0.028039979,8.784766e-06,0.99814105,6.3635016e-05,0.15107308,1.7492011e-05,0.9999863,0.00029853027,0.0008529973,0.0013237592,0.0057613496
מתחם זה מבטא את חומרת העבירות ונסיבות ביצוען ומבטא מגמת החמרה בפסיקה כמו גם אמירת המחוקק בתיקון 140 לחוק העונשין.,7.2432035e-06,5.1966113e-06,9.29386e-06,4.3018026e-05,4.206675e-06,1.14174e-05,8.322268e-06,2.5014017e-05,1.7563725e-05,1.4098315e-05,0.00037765843,9.297112e-05,0.0009179036,3.2509488e-06
"לגבי הנסיבות שאינן קשורות בביצוע העבירה נתתי דעתי להודאת הנאשם שדבק בגרסתו ושיתף פעולה כבר משלב חקירותיו במשטרה, והודה במיוחס לו בבית המשפט מיד אחר תיקון סעיפי העבירה בכתב האישום.",7.50133e-06,0.99997866,9.275071e-06,3.8513797e-05,4.7257217e-06,0.007709766,9.100301e-06,0.000777042,1.7734676e-05,4.4552788e-05,0.5745528,0.99997914,0.9995233,0.99999785
לחיסכון המשמעותי בזמן שיפוטי.,2.101081e-05,5.8148707e-06,9.9447725e-06,6.1737024e-05,6.8963263e-06,3.2391083e-05,4.5286917e-05,0.00044909643,3.0206538e-05,4.1256164e-05,0.0016472316,0.00046070231,0.0039980425,2.670856e-06
לכך שהנאשם נתון במעצר ממשי כעשרה חודשים.,1.0180255e-05,5.5178793e-06,9.653729e-06,4.2525877e-05,5.5484475e-06,8.129717e-06,1.6175669e-05,3.1686424e-05,1.9379182e-05,1.923377e-05,0.00036913977,7.332606e-05,0.00017639765,2.7033416e-06
לעובדה שהאקדח האמור נתפס.,1.0097987e-05,5.7218876e-06,0.9999962,0.99999654,7.07172e-06,0.00016107898,0.99990606,0.99921024,0.9999963,0.9999176,0.00044691158,0.00011086419,0.0004651326,2.69128e-06
"מהצד השני לא ניתן להתעלם מעברו הפלילי של הנאשם שכולל ריצוי תקופות מאסר, הגם שאינו עבר מכביד.",1.1930425e-05,0.99997866,9.526893e-06,3.2240972e-05,4.123183e-06,7.884404e-06,9.237925e-06,1.8475475e-05,1.8657029e-05,1.520626e-05,0.0006253423,0.00010837626,0.0020495085,6.034765e-05
לא מצאתי הצדקה לסטות ממתחם העונש ההולם לקולה או חומרה.,1.1208033e-05,5.3188146e-06,9.643129e-06,3.8610295e-05,4.4385e-06,1.0147028e-05,8.104821e-06,1.8376073e-05,1.8352273e-05,1.2937084e-05,0.00022829979,6.730256e-05,0.0004522204,0.00018765603
"ראיתי לגזור עונש שאינו בתחתית המתחם בשל שיקולי הרתעת יחיד ורבים מעשיית דין עצמי, וביצוע עבירות נשק כאמור בסעיפים 40 ו ו-ז בחוק העונשין.",8.946212e-06,5.182141e-06,9.366778e-06,4.596251e-05,4.0998334e-06,2.404838e-05,8.9868645e-06,2.028198e-05,1.6864917e-05,1.5776619e-05,0.0002481281,0.00014935157,0.0012871185,4.6764158e-06
לאור כל האמור לעיל אני גוזר את דינו של הנאשם כדלקמן:,9.890313e-06,5.2269597e-06,9.458961e-06,3.5075365e-05,5.0294193e-06,5.493773e-06,5.4759e-06,1.5063111e-05,2.0092888e-05,1.5138082e-05,0.0001791499,5.6617995e-05,0.0010349001,2.2210959e-06
ארבעים ושניים (42) חודשי מאסר בפועל שימנו מיום מעצרו בתיק זה 05.06.2023.,0.9999919,5.192821e-06,9.449855e-06,5.400068e-05,4.81081e-06,6.8217637e-06,9.692214e-06,2.1658698e-05,1.6767843e-05,1.4477401e-05,0.0003592676,5.3761032e-05,0.00019775346,2.8453242e-06
לצד עונש זה ובנוסף שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת נשק או עבירת ירי מנשק חם או עבירת אלימות מסוג פשע ויורשע בה.,0.99999,5.0245962e-06,0.99999595,0.0021070044,5.576759e-06,0.08978025,5.21102e-05,0.036946446,1.7157456e-05,0.999972,0.0003283998,8.546981e-05,0.00023354587,4.2578654e-06
לצד זאת אני גוזר לנאשם ארבעה (4) חודשי מאסר נוספים אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר ישוב ויעבור עבירה של איומים או שיבוש מהלכי משפט ויורשע בה.,0.99999094,5.0697254e-06,9.303686e-06,4.7827652e-05,4.515918e-06,1.323607e-05,9.29472e-06,2.8825654e-05,1.6568483e-05,3.6516547e-05,0.0004876895,8.0446145e-05,0.0011609686,0.3453057
"מצאתי שעונש המאסר הנגזר די בו כדי להרתיע, לכן החלטתי במקרה זה להימנע מהטלת קנס על הנאשם.",1.0686588e-05,5.252359e-06,9.555839e-06,3.783863e-05,4.7044036e-06,1.1346575e-05,7.561022e-06,1.41550045e-05,1.8568244e-05,1.2461771e-05,0.00034207827,7.98146e-05,0.0004358187,3.1111047e-06
"5129371ניתן היום,  י' ניסן תשפ""ד, 18 אפריל 2024, בנוכחות ב""כ המאשימה: עו""ד ראיד רחאל; ב""כ הנאשם: עו""ד גב' אלינור ג'וזף-פסטוביץ ממשרד עו""ד ג'קי סגרון והנאשם 1 באמצעות שב""ס.",2.1112724e-05,5.0658737e-06,9.306969e-06,5.098951e-05,6.64567e-06,7.315289e-06,1.0907488e-05,1.7189263e-05,1.727898e-05,1.5200894e-05,0.00062387896,6.972148e-05,0.00045442418,3.1262314e-06
"זכות ערעור כחוק, הודעה.",1.6986542e-05,5.6899507e-06,9.724655e-06,4.465023e-05,4.6489663e-06,1.4792068e-05,1.3228273e-05,2.4630797e-05,1.9215711e-05,2.2700176e-05,0.00048167814,9.968991e-05,0.0006399524,2.6384284e-06
