text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כעולה מכתב האישום, שותפו של הנאשם ירה מספר כדורים מהאקדח, זאת באזור מגורים, כאשר מלבד המתלונן היה באזור הצומת טור של כלי רכב נוספים.",7.4233194e-06,5.2607766e-06,0.9999962,0.99997854,0.99998665,0.9997278,0.9999548,0.9999577,0.9999964,0.99999225,0.0036496993,0.00010664037,0.00036605244,4.2949655e-06
הירי לא בוצע באוויר.,9.811261e-06,5.8385094e-06,0.9999962,0.00022688929,0.9995944,0.9984126,0.9996928,0.9965172,0.86235446,0.9999846,0.001033045,0.00010400771,0.00047885862,2.4502751e-06
"תחילה בוצע הירי ""לעבר הרכב ממרחק קצר"" (ס' 7 לכתב האישום), ולאחר מכן נורו שני כדורים נוספים ""לעבר המתלונן"", תוך שאחד הכדורים פגע בחלקו האחורי התחתון של רכב המתלונן (ס' 8 לכתב האישום).",7.433024e-06,5.136525e-06,0.9999962,0.0032834853,0.99998367,0.9996119,0.99993813,0.9998814,0.99996173,0.9999919,0.0055862525,0.0001124788,0.00028818083,3.803835e-06
"אכן, אין בכתב האישום טענה לפיה ביקשו הנאשם ושותפיו לפגוע בנאשם באמצעות הירי, ברם אפשרות הפגיעה בנאשם או במי שהיו בסביבתו הייתה ממשית לגמרי, ועובדה זו מהווה נסיבה לחומרה.",8.144305e-06,5.2783553e-06,0.9999962,0.0001747015,0.030575661,0.99996483,0.00013455198,0.40447614,2.240435e-05,0.9999888,0.9962443,0.07888623,0.689411,4.49303e-06
"עם זאת, כנסיבה מקילה במעט יש להביא בחשבון את העובדה שהלכה למעשה לא נגרם כל נזק גוף כתוצאה מהירי, אלא נזק רכוש בלבד, שאין טענה בכתב האישום לפיה הוא משמעותי במיוחד.",1.25518945e-05,5.229139e-06,9.391367e-06,0.0001645034,7.3136357e-06,0.9971187,0.00011903982,0.11129286,2.1527443e-05,0.99998724,0.00037327377,0.0014488306,0.008320428,2.3148285e-05
המניע לביצוע העבירות מתואר בסעיף 1 לכתב האישום.,9.526985e-06,5.4121656e-06,9.644692e-06,3.7354508e-05,5.6268273e-06,3.066717e-05,1.0005111e-05,0.0005369479,1.9794405e-05,4.516387e-05,0.0012140718,8.629293e-05,0.00024622158,3.8026128e-06
מניע זה אך מוסיף חומרה למעשי הנאשם.,9.158521e-06,5.5465534e-06,9.827339e-06,3.943574e-05,4.4514127e-06,0.0009734158,1.1912769e-05,9.010562e-05,1.9028608e-05,3.4413206e-05,0.0015092582,0.00013198408,0.86236864,3.13148e-06
"ביתר הנסיבות המנויות בסעיף 40ט(א)(6) ואילך לחוק העונשין אין כדי לשנות את תמונת הדברים, לא לקולא ולא לחומרא.",1.9135869e-05,5.1576126e-06,9.3117815e-06,6.6951514e-05,4.2195243e-06,1.5383715e-05,9.133191e-06,2.7470753e-05,1.7428538e-05,1.910777e-05,0.00021622345,0.00010719981,0.00054880005,3.4919917e-06
"לנוכח כל האמור לעיל, ולאחר שנתתי דעתי לריבוי העבירות שביצע הנאשם, סבורני כי במקרה שלפניי ראוי להעמיד את מתחם העונש ההולם על 4 עד 7 שנות מאסר בפועל, בצירוף עונשים נלווים.",0.9989912,5.2499854e-06,9.3791405e-06,3.9389062e-05,3.9875217e-06,8.08461e-06,7.848993e-06,1.238383e-05,1.713038e-05,1.3836528e-05,0.00048253938,9.518218e-05,0.0005926885,3.0811088e-06
"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",9.349582e-06,0.99997866,9.4206725e-06,3.432776e-05,4.179531e-06,8.585099e-06,8.449228e-06,1.6264923e-05,1.7849836e-05,1.4597519e-05,0.100353256,0.021819029,0.99467456,0.99999774
"המאשימה ציינה בטיעוניה לעונש, בהגינותה, כי לנוכח העובדה שכתב האישום כולל עשרות עדים הרי שמשפטו של הנאשם היה צפוי להימשך זמן רב.",8.314588e-06,5.318246e-06,9.491652e-06,3.578283e-05,4.35059e-06,7.949402e-06,8.3192035e-06,1.51627455e-05,1.8016857e-05,1.657806e-05,0.045978528,0.00010875372,0.0052874396,5.4544626e-06
"במצב דברים זה יינתן להודאה משקל של ממש לקולא בגזירת עונשו של הנאשם, ומובהר בזאת כי אלמלא ההודאה היה נגזר על הנאשם עונש חמור משמעותית מזה שייגזר עליו.",9.653922e-06,5.2036285e-06,9.310449e-06,3.9127928e-05,3.906437e-06,9.552258e-06,8.144476e-06,1.693436e-05,1.7170894e-05,1.3091877e-05,0.00065105717,0.22718066,0.3098972,0.99999774
"עם זאת, אל מול הודאתו של הנאשם ניצבת העובדה שהוא לא סייע לרשויות החוק בהבאת כל המעורבים בפרשה לדין.",7.435428e-06,0.99997854,9.283283e-06,4.46507e-05,4.513713e-06,2.0859716e-05,1.017676e-05,5.990883e-05,1.9788176e-05,2.2808412e-05,0.035033923,0.0033012172,0.9967885,0.9999976
אילו היה מסייע בכך הנאשם אזי היה מקום להביא שיקול זה בחשבון לקולא במסגרת קביעת עונשו בתוך המתחם.,7.025807e-06,5.3068316e-06,9.479965e-06,4.3002525e-05,4.7935537e-06,1.2040222e-05,6.587166e-06,1.975254e-05,1.9423998e-05,1.4480508e-05,0.0005525658,0.0003148282,0.004650451,0.68520314
"עוד יש להביא בחשבון בצד החובה, את עברו הפלילי של הנאשם.",1.1847274e-05,0.99997866,9.613139e-06,3.420179e-05,4.401398e-06,1.0964473e-05,1.0959215e-05,2.7036049e-05,1.8920331e-05,1.7356784e-05,0.00048814155,0.00011554788,0.0014182269,3.043587e-06
"הנאשם הורשע ביום 4.4.19 בבית המשפט המחוזי לנוער בעבירות של ייצור נשק, נשיאת נשק והצתה, זאת בגין שני אירועים בהם יחד עם אחרים הוא הכין בקבוקי תבערה ויידה אותם על בית חולים הדסה הר הצופים.",9.900675e-06,5.096144e-06,0.9999962,0.00073448784,0.9999654,0.9901079,0.99669755,0.9998222,0.9999956,0.9999888,0.0615164,0.00010063019,0.0003579603,0.999997
בגין עבירות אלו נדון הנאשם ל-20 חודשי מאסר בפועל (נע/1).,0.9999907,5.2743853e-06,9.38758e-06,4.2813725e-05,5.9953013e-06,6.782802e-06,8.891352e-06,1.8714196e-05,1.9413665e-05,1.3897014e-05,0.00025402804,4.9933667e-05,0.00016274121,2.7989313e-06
"לנאשם גם הרשעה קודמת מיום 14.7.16, בבית משפט השלום לנוער, בעבירות של התפרעות, ניסיון תקיפת שוטרים ועוד, בגינה נגזר עליו עונש של 2 חודשי מאסר בפועל.",0.9999901,0.99997866,9.381234e-06,4.520584e-05,5.317435e-06,1.8975532e-05,1.1639865e-05,6.544397e-05,1.7408205e-05,0.99501294,0.0002643999,6.9065565e-05,0.0001741344,0.99981624
"חרף עונשי המאסר שנגזרו על הנאשם הוא ביצע את העבירות הנוכחיות, דבר המחייב התייחסות עונשית הולמת.",7.704797e-06,5.222949e-06,9.419064e-06,3.3185577e-05,4.167861e-06,1.0994775e-05,8.858453e-06,1.5708083e-05,1.8453413e-05,1.437998e-05,0.0035246059,0.00011091239,0.04024736,3.3226195e-06
מעבר לאמור אין עוד נסיבות מקלות שראוי לזקוף לזכות הנאשם.,1.0964556e-05,5.3845965e-06,9.625414e-06,3.4513643e-05,4.238536e-06,9.373096e-06,1.0160003e-05,2.1785268e-05,1.887292e-05,1.6549579e-05,0.0002634766,0.00010863742,0.005968815,0.9987154
במצב דברים זה יש למקם את עונשו של הנאשם בשליש האמצעי של מתחם העונש ההולם.,1.0122979e-05,5.3123663e-06,9.480227e-06,4.1039875e-05,4.7434437e-06,7.673992e-06,7.577819e-06,1.545304e-05,1.8439954e-05,1.1717695e-05,0.00029103746,5.6810637e-05,0.000108229295,3.7030131e-06
לנוכח כל האמור לעיל אני גוזר על הנאשם את העונשים שלהלן:,1.9352205e-05,5.20757e-06,9.340991e-06,3.8089882e-05,5.21598e-06,5.6626677e-06,4.9064e-06,1.4335003e-05,1.9481136e-05,1.4017312e-05,0.00020132947,5.7784902e-05,0.0004059865,2.4818173e-06
"62 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",0.9999895,5.184049e-06,9.572724e-06,4.0484818e-05,6.1484766e-06,5.164858e-06,1.0223636e-05,1.8513856e-05,2.0128176e-05,1.2570498e-05,0.0002864862,5.055227e-05,0.00011832333,2.8906002e-06
"12 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק או עבירה של סחיטה באיומים; 6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת אלימות נגד הגוף מסוג פשע; 4 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירה של חבלה במזיד או עבירה של שינוי זהות של רכב בהן הוא הורשע לפניי, או עבירה של שיבוש מהלכי משפט.",0.9999105,5.0477074e-06,9.350741e-06,7.5322656e-05,6.461127e-06,0.005612572,2.2468092e-05,0.52022356,2.3107654e-05,0.98426557,0.0009076721,0.00015810391,0.00090572645,5.2587047e-06
5129371הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.2063085e-06,5.1145776e-06,9.32835e-06,4.268657e-05,4.233801e-06,9.72129e-06,6.959548e-06,1.4222878e-05,1.682814e-05,1.39737085e-05,0.00021820917,4.7058533e-05,0.0002511327,3.1930326e-06
"ניתן היום,  כ""ח סיוון תשפ""ד, 04 יולי 2024, בנוכחות הצדדים.",0.06813971,5.1634593e-06,9.664783e-06,4.3674354e-05,4.2725455e-06,9.242772e-06,7.4856935e-06,1.9325296e-05,1.7286977e-05,1.7642556e-05,0.0009154551,6.7639965e-05,0.00034181346,2.8774202e-06
