text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סכום זה יחולט בהסכמת הצדדים לטובת קרן הסמים שלפי פקודת הסמים כמו גם סכום במזומן בסך של 2350 ₪ וטלפון נייד שנתפסו ברשות הנאשם במועד האירוע.,0.999938,3.0050609e-05,0.99995077,9.203507e-06,0.0030615402,0.9991811,0.9826774,0.005744061,0.0043697427,9.598244e-05,0.0009257853
לאור מצבו הכלכלי של הנאשם והאמור בס/1 לא מצאתי מקום להשית רכיב כספי נוסף על הנאשם.,0.000120047494,0.99978787,1.821734e-05,9.121806e-06,0.000506126,0.00079489255,0.0005082706,0.001515262,0.015200743,0.00012078363,0.000849113
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"אני מזהיר את הנאשם כי אי עמידה בצו המבחן, עלול להוביל להפקעתו, חזרתו לבית המשפט וגזירת ענישה חלופית ונוספת.",0.0003057189,3.101661e-05,2.0736406e-05,0.999987,0.0006368057,0.00107722,0.00037950522,0.0031173725,0.07620445,0.00016789301,0.00055925234
"לאור העובדה כי הנאשם נפסל מלקבל או מלהחזיק ברישיון נהיגה, במסגרת הליך המ""ת 24790-02-19, אני מסתפק בפסילה שיפוטית זו, שבוטלה ביום 19.1.20.",0.00025566178,3.1585656e-05,2.286279e-05,9.446358e-06,0.0007233246,0.0011445349,0.00037008885,0.0037262163,0.0074039954,0.00012678381,0.09574086
צו כללי למוצגים – סמים יושמדו.,0.9999329,3.1412063e-05,0.93839157,9.43226e-06,0.0008017153,0.0011825354,0.0009207386,0.084650256,0.009043398,0.00014368848,0.00023095109
ככל שישנם מוצגים נוספים בתיק זה יטופלו בהתאם להחלטת קצין משטרה מוסמך.,0.00032869552,3.2456082e-05,2.0999332e-05,0.99998724,0.0005624176,0.00089251646,0.0010700618,0.026569616,0.005304058,0.000115006056,0.00013469356
"ככל שקיימים פיקדונות בתיק זה או בתיקים קשורים – מ""י/מ""ת –  הסכום האמור בסעיף 3 לעיל יקוזז מההפקדה בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשם או למי מטעמו בכפוף לכל דין או החלטה אחרת.",0.9996197,3.0498566e-05,0.99940836,0.99998724,0.0013899071,0.0015116524,0.0058996533,0.13425803,0.0046035727,0.00014439062,0.0032272881
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
5129371המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9998784,3.0140496e-05,2.166285e-05,0.9999875,0.0005542236,0.0009889171,0.00053741824,0.016097995,0.009986446,0.000116349016,0.00023252914
"ניתן היום,  כ' אייר תש""פ, 14 מאי 2020, במעמד הצדדים.",0.9991844,3.0795683e-05,2.476727e-05,0.99998736,0.0004746328,0.0013846238,0.0007290725,0.18430692,0.01514176,0.00021809393,0.0033746217
