text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר על מספר רב של עבירות סחר בנשק, חלקן אף בוצעו בהפרש של ימים בודדים.",8.977399e-06,5.2466016e-06,9.809811e-06,7.4995696e-05,4.8583397e-06,7.41827e-05,0.0008748111,0.9996691,2.1667955e-05,0.99995637,0.00036769098,9.110909e-05,0.0002014472,3.4093339e-06
"בעסקה הראשונה (האישום הראשון) הנאשם יצר קשר עם הסוכן במספר הזדמנויות, הציג בפניו כלי נשק למכירה ואף התעניין ברכישת אביזרי נשק מהסוכן.",6.3107395e-06,5.1658235e-06,0.9999956,0.0044539007,0.994699,0.6034528,0.9962787,0.9999691,2.217673e-05,0.00023931007,0.9983103,0.00014505604,0.0008810993,3.2593493e-06
לבסוף אף ביצע בפועל את העסקה למכירת נשק לסוכן.,7.5739176e-06,5.3701556e-06,9.689312e-06,9.747372e-05,5.484272e-06,0.011219735,0.9948803,0.9999448,0.008337733,0.00082926673,0.90406823,8.867005e-05,0.00040934578,2.644557e-06
"בעסקה השנייה (האישום השני), הנאשם היה שותף בניהול משא ומתן כאשר תיאם את פרטי העסקה עם הסוכן, ואף הציע לסוכן יחד עם ווליד לרכוש נשק מסוג M16.",6.370227e-06,5.166429e-06,0.99999607,0.99996257,0.96342236,0.96645266,0.9998416,0.9999764,0.9999964,0.13599962,0.9997639,0.00035257958,0.00117996,2.9627404e-06
כן ביצע הנאשם את העסקה.,7.737321e-06,5.70362e-06,9.874885e-06,4.090663e-05,4.4662015e-06,1.4888333e-05,1.6520895e-05,0.72232044,2.014062e-05,4.2139614e-05,0.9768604,7.817534e-05,0.0029685858,2.3951773e-06
"בעסקה השלישית (האישום הרביעי), מלבד ביצוע העסקה, הנאשם שלח לסוכן תמונה של הנשק הנמכר וכן תיאם את ההגעה למקום המפגש שנקבע.",6.7976434e-06,5.143506e-06,9.469413e-06,0.9998877,0.9446519,0.00025846486,0.96277314,0.9999641,2.0091391e-05,0.020457331,0.99750817,0.00019360433,0.0003757175,3.2708424e-06
"בעסקה הרביעית (האישום השישי), אף שהנאשם עצמו לא ביצע בפועל את העברת הנשק מסוג M16, הוא תיאם את פרטי העסקה לרבות מחירו של הנשק ואף שלט מרחוק בכל שלבי העסקה.",6.577718e-06,5.1709394e-06,0.9999962,0.9999856,0.004292388,0.00015122294,0.9994204,0.9999707,0.9999958,0.9996815,0.9991622,0.00065029354,0.0013429436,3.347185e-06
"בעסקה החמישית (האישום השביעי), הנאשם תיאם את ההגעה למקום ואף העביר את כלי הנשק לידיו של הסוכן.",6.733421e-06,5.2040255e-06,0.99999607,0.7151062,0.99998176,0.039553776,0.99922943,0.99996173,2.1653535e-05,0.9998971,0.99932206,0.00018874723,0.00042768198,3.240836e-06
אלמלא נעצר הנאשם בידי כוחות משטרה הייתה העסקה משתכללת.,8.126369e-06,5.6097565e-06,9.612296e-06,5.012121e-05,5.565941e-06,1.6149683e-05,3.337632e-05,0.00039171157,1.8892079e-05,4.09181e-05,0.00075066445,7.046677e-05,0.0020140624,3.2197179e-06
"לצד זאת יצויין כי יש לתת משקל לעובדה כי העסקאות כולן בוצעו מול סוכן משטרתי, ובשל כך, למרבה המזל ושלא בזכותו של הנאשם, לא נגרם נזק בפועל ממכירת כלי הנשק.",8.251458e-06,5.290435e-06,9.509447e-06,0.00019827246,5.970117e-06,0.30539685,0.07306181,0.9997172,1.8546634e-05,0.99996126,0.98111135,0.0012536192,0.04128614,3.023204e-06
באשר למדיניות הענישה הנוהגת אציין את פסקי הדין הבאים:,9.365072e-06,5.3262156e-06,9.4066945e-06,3.485875e-05,4.88233e-06,6.428938e-06,6.572877e-06,2.1229947e-05,1.8485274e-05,1.5767248e-05,0.00024027674,6.6635905e-05,0.00012535449,2.795029e-06
"נוכח האמור, ובשים לב לערכים שנפגעו ולמידת הפגיעה, למדיניות הפסיקה הנוהגת בהתאם לנסיבות ביצוע העבירה.",7.0498018e-06,5.2045816e-06,9.448087e-06,3.9533414e-05,4.8681213e-06,1.7097644e-05,6.47216e-06,1.5726191e-05,1.7989969e-05,1.4957584e-05,0.0002380859,0.00019807955,0.0029463405,2.950168e-06
"בכללם מספר העסקאות (5 אישומים) והיקף פעילותו של הנאשם, סוג הנשק הנסחר (אקדחים ורובי M16) וזהותו של הקונה (סוכן).",9.408041e-06,5.1480206e-06,0.99999607,0.9999957,1.1450364e-05,0.00014677882,0.99987483,0.99995446,0.99999654,0.00031167665,0.0025822571,0.00014266917,0.0004692587,3.4016139e-06
אני סבור אפוא כי מתחם העונש ההולם מקרה זה בנסיבותיו נע מ-6 ועד 8.5 שנות מאסר בפועל.,0.99998796,5.160319e-06,9.434366e-06,5.15359e-05,5.1246843e-06,6.907206e-06,8.438325e-06,1.4958953e-05,1.8613457e-05,1.3694279e-05,0.000290305,4.963434e-05,0.00015271721,2.875977e-06
בהקשר זה יצוין כי אין בסיס לערוך השוואה לעונשם של שותפיו לעבירה.,9.361384e-06,0.99997854,9.377423e-06,3.6971927e-05,4.1221724e-06,1.0434508e-05,8.943064e-06,2.3820201e-05,1.896909e-05,1.4893829e-05,0.0002837832,7.6360106e-05,0.00022793698,2.8783863e-06
"זאת לאור מספרם הרב של האישומים המיוחסים לנאשם, ונסיבות ביצוע העבירות כאמור.",7.6293545e-06,5.2057676e-06,9.553242e-06,3.9507824e-05,4.585266e-06,9.08167e-06,8.1022245e-06,8.566441e-05,1.79448e-05,2.4180266e-05,0.0005372144,8.2333296e-05,0.0004002297,0.9998623
"הנאשם, יליד שנת 1999 כיום בן 25.",1.1050066e-05,0.9999789,9.774101e-06,4.2885888e-05,4.9275536e-06,1.0131701e-05,3.387815e-05,6.5808206e-05,1.893551e-05,2.1739777e-05,0.00037232222,8.685308e-05,0.001341006,2.6992532e-06
הנאשם הודה במיוחס לו והביע חרטה על מעשיו.,6.5235186e-06,5.447917e-06,9.539004e-06,3.856029e-05,4.5249367e-06,9.764126e-05,1.1147995e-05,0.00023427427,2.0390195e-05,1.934877e-05,0.0038981263,0.00029708224,0.99993074,0.99999774
אין לו עבר פלילי.,1.5181541e-05,0.9999788,9.933389e-06,4.231104e-05,4.9431983e-06,1.5924861e-05,3.6254227e-05,0.00023292744,2.211196e-05,3.2748703e-05,0.0004832485,8.872368e-05,0.0012363738,2.4834508e-06
"בשים לב לכך, יש לגזור את עונשו בתחתית המתחם.",9.514355e-06,5.341761e-06,9.751048e-06,3.9531456e-05,4.131449e-06,8.123804e-06,8.435461e-06,1.5579752e-05,1.8531538e-05,1.4027957e-05,0.00022761515,5.131512e-05,0.00015161738,2.6987848e-06
"כאמור, אין מקום לתת משקל של ממש לנסיבות האישיות והמשפחתיות בעבירות מסוג זה.",9.0416415e-06,0.99997866,9.467697e-06,3.8031805e-05,4.25274e-06,1.5414525e-05,6.9794473e-06,2.2492186e-05,1.8805973e-05,1.4537071e-05,0.00024909285,0.00012578868,0.0006811146,2.960108e-06
סופו של יום אני משית על הנאשם את העונשים הבאים:,6.586734e-05,5.26566e-06,9.477524e-06,3.812753e-05,5.317374e-06,6.3353787e-06,6.106695e-06,1.7144337e-05,1.880192e-05,1.6291964e-05,0.00026690197,6.979951e-05,0.0004163887,2.7710546e-06
6 שנות מאסר שיימנו החל מיום מעצרו - 12.03.23.,0.99998915,5.1514385e-06,9.489951e-06,5.1835228e-05,6.519376e-06,6.7895976e-06,9.87238e-06,2.0102356e-05,1.8618e-05,1.3323607e-05,0.00029033492,5.1419607e-05,0.00016251883,2.6637563e-06
9 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת נשק בתקופה של שלוש שנים מיום שחרורו ממאסר.,0.99999094,5.2169453e-06,9.539649e-06,4.3078624e-05,5.0751e-06,9.635333e-06,8.931685e-06,1.9690702e-05,1.9035198e-05,1.2164824e-05,0.0003412459,5.0568615e-05,0.00012650943,3.1232007e-06
"קנס בסך 25,000 ₪ או חצי שנת מאסר תחתיו.",0.99998987,5.2415958e-06,9.643837e-06,4.261316e-05,5.376351e-06,7.0333426e-06,8.862349e-06,2.1641747e-05,1.9108098e-05,1.5605016e-05,0.00035904266,6.887463e-05,0.0003115471,2.9134715e-06
הקנס ישולם עד ליום 1.04.25.,0.99996924,5.306867e-06,9.563069e-06,5.267392e-05,5.750383e-06,9.244939e-06,1.1586584e-05,3.9787654e-05,1.8411314e-05,1.877741e-05,0.00044313123,7.5586446e-05,0.00027475134,2.3436814e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"54678313ניתן היום,  ו' טבת תשפ""ה, 06 ינואר 2025, במעמד המתייצבים.",2.0383197e-05,5.172084e-06,9.552696e-06,8.604347e-05,5.6124372e-06,9.809138e-06,1.12268835e-05,2.0329382e-05,1.7162758e-05,1.7420796e-05,0.0005705519,9.937327e-05,0.00033955096,3.5465152e-06
