text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
טרם מעצרו התגורר עם משפחתו ביישוב גבעת רונן בשומרון ועבד כשכיר בתחום הבנייה.,7.441976e-06,0.9999788,9.519937e-06,4.859682e-05,6.4117444e-06,1.5166984e-05,8.875008e-05,0.051601484,2.2641843e-05,3.5561374e-05,0.0008259613,7.0572074e-05,0.00035407447,3.2794846e-06
"אשתו בת 24, ולאחר שנעצר החלה לעבוד כסייעת במעון ביישוב.",8.589178e-06,0.9999788,9.584086e-06,4.789127e-05,1.5096244e-05,1.3061273e-05,0.0008204135,0.051491495,2.3532413e-05,3.8730774e-05,0.00036610512,8.8041765e-05,0.00094490754,3.0092706e-06
"נולד וגדל בירושלים, לארבעה מאחיו יש עבר פלילי בתחום הפרת צו מנהלי ורכוש.",6.6300913e-06,0.9999788,9.526749e-06,4.893752e-05,5.2298074e-06,1.3234758e-05,2.4168437e-05,0.00012465622,2.0465077e-05,4.259983e-05,0.00032199046,8.0010905e-05,0.00047730986,3.5865655e-06
סיים 9 שנות לימוד אשר כללו מעברים רבים בין מסגרות לימוד.,9.304973e-06,0.99997866,9.6183485e-06,5.16597e-05,4.6824935e-06,1.0823307e-05,0.00012135393,0.0052321805,2.3367711e-05,3.0911342e-05,0.0008006644,9.00759e-05,0.0002501648,3.1362442e-06
לאחר שנשר ממסגרת לימודים בגיל 15 עבר להתגורר במאחז רמת מגרון יחד עם קבוצה של נערים.,8.187354e-06,0.9999788,9.452036e-06,6.337825e-05,0.00012050271,6.421829e-05,0.7368343,0.9985831,3.224131e-05,0.00059247704,0.0004724264,0.00011113516,0.00079190655,3.1664956e-06
"תיאר, כי במהלך מגוריו בגבעות יצר קשרים חברתיים שוליים עם נערים בעלי אידיאולוגיה לאומנית קיצונית ומחויבות נמוכה לגבולות החוק, אשר השפיעו על בחירותיו.",8.08451e-06,0.99997866,9.54379e-06,6.9912494e-05,1.8958928e-05,0.9994167,0.00036063266,0.999871,2.0601503e-05,0.0001303904,0.23666656,0.007207143,0.070414394,3.6771298e-06
"לא התגייס לצבא בשל עברו הפלילי,  אם כי נערך ניסיון לסייע לו להתגייס, אך לדבריו בחר שלא לעשות כן בשל מניעים דתיים.",7.908337e-06,0.9999788,9.447025e-06,7.1033224e-05,7.460351e-06,0.99607444,3.814943e-05,0.432127,2.0541689e-05,5.6506608e-05,0.0028008977,0.0002096327,0.79675907,3.382967e-06
"לאחר שנשא עונש של עבודות שירות בגיל 20 ערך, לדבריו, שינוי משמעותי באורחות חייו, ועד למעצרו בתיק דנן עבד בחברת בנייה, ניהל אורח חיים נורמטיבי, והשקיע את זמנו במשפחתו.",1.0325707e-05,0.99997866,9.389898e-06,4.467647e-05,6.064352e-06,2.1487613e-05,1.806675e-05,0.02453638,1.9092324e-05,2.1950373e-05,0.02756687,0.00058231974,0.4531319,3.7534473e-06
אשר למעורבותו הקודמת בפלילים מסר כי פעל על רקע אידיאולוגי.,6.5897484e-06,0.9999788,0.9999846,4.747774e-05,4.3419727e-06,0.99951816,1.0438081e-05,0.9819012,1.9774197e-05,2.0149804e-05,0.0013935475,0.00024783635,0.26235786,5.432897e-06
"בהתייחסותו לעבירה בתיק דנן, התקשה לקחת אחריות ונקט בעמדה קורבנית ומצמצמת, תוך קושי לגלות אמפטיה כלפי המתלוננים ותובנה לגבי הנזק שגרם להם.",6.961154e-06,0.99997866,9.341703e-06,3.890925e-05,4.5586826e-06,0.9734311,9.749096e-06,0.062090155,1.7588964e-05,0.00015250969,0.30703095,0.99999774,0.99983823,4.233785e-06
"יחד עם זאת, ביטא חרטה מילולית על מעשיו.",8.692412e-06,5.412269e-06,9.697836e-06,4.4125904e-05,4.2387787e-06,0.53842515,2.0142694e-05,0.97952354,2.1512564e-05,2.3753691e-05,0.0021510352,0.00023061091,0.9999198,2.8058932e-06
"מסר כי בתקופה שקדמה לאירוע היו פיגועי טרור רבים באזור מגוריו, הוא חש מופקר על ידי רשויות החוק, וברקע למעשיו עמדו תחושות של כעס וחוסר אונים.",7.1654167e-06,0.99997866,9.643901e-06,6.381064e-05,0.002952982,0.99997437,0.00054369814,0.9998248,2.2736724e-05,0.99998176,0.0110888975,0.082015865,0.9896512,3.4238626e-06
"בשונה ממעורבותו הקודמת בפלילים, מחזיק בעמדות שאינן מעודדות אלימות, ושלל חיבור לתנועה לאומנית הקוראת לפגיעה באזרחים ערבים.",8.05664e-06,0.99997866,9.431558e-06,6.719212e-05,7.359021e-06,0.99908257,0.00011974852,0.84874153,2.3197343e-05,0.017677192,0.0013443526,0.002570775,0.18959552,3.6700706e-06
"אשר לנסיבות ביצוע העבירות, שלל כוונה מראש ומסר כי מדובר באירוע מתגלגל, כאשר מספר שעות לפני האירוע התרחש פיגוע קרוב לביתו, התארגנה הפגנה של מתיישבים במקום האירוע, במהלכה הרוחות התלהטו והאירוע הסלים לכדי פגיעה ברכבים של אזרחים ערבים שחנו במקום.",6.387162e-06,5.3022795e-06,0.9999962,6.8387184e-05,0.999629,0.99996316,0.00020608756,0.9999367,1.9116264e-05,0.99998975,0.9990339,0.0025151097,0.039461687,4.3366217e-06
"הדגיש, כי תכנן לפגוע ברכוש של ערבים לצורך הרתעה ושלל תכנון לפגוע בחיי אדם, אך בשל חוסר מחשבה וחוסר מזל נפגעו המתלוננים.",6.4056453e-06,5.3414096e-06,0.9999962,5.4685253e-05,1.0941639e-05,0.99998343,1.5674115e-05,0.9998759,1.8849121e-05,0.9999858,0.9994294,0.00042060064,0.72076774,3.4670907e-06
"אשר לקשר עם נאשם 2, מסר כי יש להם היכרות מוקדמת מהיישוב, אך אינם בקשרי חברות, ולא תכננו את ביצוע העבירות.",9.226532e-06,0.99997866,0.009227336,4.307386e-05,6.916553e-06,0.9953766,1.1492164e-05,0.99048585,1.7804767e-05,0.00038491376,0.9997085,0.0011581612,0.7686666,4.6665964e-06
"שירות המבחן התרשם, כי הנאשם עסוק בעיקר במחירים האישיים שמשלם בעקבות ביצוע העבירות, נוטה להקל ראש במעשיו ואינו מחובר לחומרת הנזק והפגיעה שגרם למתלוננים.",6.8185764e-06,0.99997854,9.396474e-06,4.2190448e-05,4.434523e-06,0.902648,8.889478e-06,8.675754e-05,1.7456585e-05,0.014457239,0.23961182,0.99998796,0.99961346,4.837678e-06
"הנאשם הציג פסאדה מתפקדת, תוך נטייה להדגיש את חלקיו הנורמטיביים וניסיון לטשטש את עמדותיו הקיצוניות ולהשליך את מעורבותו בפלילים על נסיבות חיצוניות.",7.3491606e-06,0.99997866,9.402982e-06,5.2285763e-05,4.86081e-06,0.18808389,9.925804e-06,0.0003481675,1.8344836e-05,1.8466244e-05,0.9942773,0.9342353,0.9922174,3.6615088e-06
"ההערכה היא, כי בעיתוי הנוכחי אינו בשל להשתלב להליך טיפולי, קיימת רמת סיכון גבוהה להישנות עבירות אלימות, והומלץ על הטלת ענישה מוחשית והרתעתית בדמות מאסר.",7.905229e-06,0.99997854,9.389245e-06,4.6301167e-05,4.1039802e-06,2.2317241e-05,9.552823e-06,2.0285732e-05,1.708105e-05,1.818679e-05,0.00035032767,0.013471779,0.013583,3.684224e-06
"מהתסקיר שהתקבל בעניינו של נאשם 2 עולה כי הוא בן 22, רווק, וטרם מעצרו התגורר עם חבריו בדירה שכורה בגבעת רונן.",9.9382505e-06,0.9999788,9.438289e-06,4.4028387e-05,7.2094504e-06,1.26446575e-05,3.3091274e-05,0.00024630447,1.904377e-05,2.718787e-05,0.00083822984,0.00010701555,0.0027463573,3.6349975e-06
בילדותו גדל בנוקדים ובהמשך משפחתו התגוררה בירושלים.,7.1031827e-06,0.9999788,9.735141e-06,4.678237e-05,5.826372e-06,1.6663334e-05,0.00032761024,0.0009718942,4.9561688e-05,0.0001117726,0.0019815313,7.735207e-05,0.00063595845,2.8174634e-06
"בגיל 16 עזב את לימודיו בישיבה ועבר להתגורר עם חבריו בגבעות, ובמקביל עבד בעבודות מזדמנות בתחום הבנייה, שליחויות ורעיית צאן.",1.0381961e-05,0.9999788,9.5146e-06,5.6331155e-05,2.7836044e-05,9.07997e-05,0.015264955,0.77118963,2.5683423e-05,0.0001234494,0.0044198153,0.00010029175,0.0014769159,3.3815381e-06
"טרם מעצרו עבד בעמותת ""חוננו"" והביע שאיפות לעסוק בעתיד בעריכת דין.",7.0071783e-06,0.9999788,9.40989e-06,4.7023008e-05,4.8782945e-06,1.4124086e-05,2.8014952e-05,9.091676e-05,2.2980237e-05,2.2139704e-05,0.00040898615,6.4120875e-05,0.0024390807,3.19915e-06
"בקשר הקודם עם השירות הנאשם הביע חרטה כשהבין את משמעות מעשיו והמחירים האפשריים העתידיים מבחינתו, והומלץ על סיום הליכי המשפט בדרכי טיפול, הכוללים ביצוע של""צ.",8.514132e-06,0.99997866,9.33189e-06,4.2901676e-05,4.4236763e-06,0.0037499054,9.935957e-06,3.1399515e-05,1.7671757e-05,1.4516901e-05,0.0024447693,0.14134625,0.9994856,3.5540588e-06
"בשיחה עם השירות שיתף הנאשם, כי בתקופה שלפני מעצרו עבר להתגורר עם חבריו הרחק מהגבעות, על מנת לנהל אורח חיים יצרני שכולל תעסוקה ולימודים.",7.358965e-06,0.99997866,9.427692e-06,4.6194833e-05,7.5398157e-06,0.006244034,4.137089e-05,0.15936315,1.8907776e-05,4.7626658e-05,0.0084190825,0.00024411037,0.06958863,3.5297721e-06
"שיתף כי בשנות הנעורים שלו התגורר עם חבריו בגבעות, ושהם היו מעורבים לעתים באירועי אלימות שהיו שגורים כחלק מהחיים בגבעות.",9.25722e-06,0.99997866,9.388591e-06,5.8901125e-05,0.00012697619,0.99970824,0.014612587,0.9997764,2.5499015e-05,0.9969139,0.0017338712,0.00035006393,0.008292943,3.7451769e-06
בתקופה שקדמה לביצוע העבירות התרחשו מספר אירועי אלימות נגד יהודים בציר חווארה.,7.997834e-06,5.253356e-06,9.485472e-06,5.1913434e-05,7.991817e-06,0.79352903,0.0010740944,0.998382,2.2230619e-05,0.9998982,0.00063114415,8.822406e-05,0.0001965933,3.232369e-06
"ביום האירוע פגש את נאשם 1, ובדרכם חזרה הביתה החליטו לזרוק אבנים על תושבי המקום, מתוך תפיסה כי פעולה זו תרתיע אותם מלפעול באלימות.",6.903097e-06,5.3545327e-06,0.0033019576,4.3645046e-05,0.99998057,0.9999715,0.0033747803,0.9999095,1.8403325e-05,0.99998415,0.9919343,0.00037930737,0.040928632,3.3881458e-06
"הנאשם הביע חרטה על מעורבותו בעבירות ותיאר, כי במהלך מעצרו חשב על מעשיו ועל הפגיעה בנפגעי העבירה.",6.4342253e-06,0.99997866,9.431199e-06,4.00721e-05,4.3069667e-06,0.99868137,1.0077112e-05,0.037311573,1.9233128e-05,0.00017622884,0.9881336,0.96657884,0.99993026,3.5780824e-06
"שיתף כי למד להכיר אוכלוסיות שונות במהלך מעצרו, לרבות מהמגזר הערבי, ומבין כי שגה בתפיסתו אותם ושפעל באופן שגוי.",7.719514e-06,0.99997866,9.380832e-06,4.613206e-05,7.910886e-06,0.8853449,2.7869912e-05,0.9987054,2.0597752e-05,0.43278867,0.9971106,0.99836737,0.9892953,4.1080525e-06
עם סיום נשיאת עונשו מעוניין לשוב להתגורר עם הוריו ולקדם את שאיפתו ללמוד משפטים.,6.703487e-06,0.9999788,9.523897e-06,5.4151675e-05,5.287429e-06,2.490925e-05,2.7461165e-05,0.000101685386,2.1290363e-05,2.0668866e-05,0.0008442087,7.946162e-05,0.0188409,2.98205e-06
"שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו הפוגעניים, מבין את השלכות מעשיו והפגיעה שפגע באחרים ומצר על כך, כשבבסיס התנהגותו עמדו מאפייני אישיות ילדיים ובלתי בשלים ורצון לחוש שייכות.",7.524817e-06,0.99997866,9.340723e-06,5.40048e-05,7.346792e-06,0.9998441,2.5797273e-05,0.9984341,1.8588124e-05,8.536865e-05,0.95237786,0.99999774,0.9999201,4.7442713e-06
"הנאשם נקט בדפוס של ערפול סביב קשריו החברתיים והתנהלותו בעת שהתגורר בגבעות, והיה מושפע מהשיח החברתי שהיה נהוג במקום.",7.671761e-06,0.99997866,9.581446e-06,4.1021638e-05,7.62843e-06,0.26457188,2.2741602e-05,0.9998354,1.8943532e-05,0.00010260389,0.9969897,0.0021408051,0.07251556,3.409051e-06
"ההערכה היא, כי קיימת רמת סיכון להישנות התנהגות עוברת חוק אלימה, והומלץ להשית על הנאשם עונש מוחשי שיחדד לו חומרת מעשיו.",7.88469e-06,5.2278124e-06,9.366278e-06,3.594803e-05,4.014214e-06,0.0018053572,7.939348e-06,3.4527042e-05,1.759284e-05,0.00012232906,0.0002662435,0.10912184,0.96305627,1.3329149e-05
"ב""כ המאשימה ציין שכמסגרת לחומרת העבירות בהן הנאשמים הורשעו, נמצא מניע הגזענות לפי סעיף 144ו לחוק העונשין שמשמעותו כפל העונש ביחס לעבירות המוצא, וחייב לבוא לידי ביטוי באופן מלא בגזר הדין.",9.25609e-06,5.1579373e-06,9.347477e-06,4.9027676e-05,4.4485223e-06,1.1040038e-05,1.0134764e-05,1.7553928e-05,1.7043234e-05,1.5146356e-05,0.00039704255,0.0011177763,0.0007285869,0.9997825
"נטען שהערכים שנפגעו הם ברף הגבוה ביותר וכוללים את שלמות הגוף והרכוש, חירות וחופש התנועה ואת כבוד האדם ומרקם החיים העדין בין האוכלוסייה היהודית לערבית פלסטינית באזור.",8.707031e-06,5.6720237e-06,9.205491e-06,7.973655e-05,6.698374e-06,0.02092418,6.37438e-05,0.003627024,1.9684901e-05,0.00012344916,0.0003213636,0.0005230864,0.005563756,3.874551e-06
"אשר לנסיבות ביצוע העבירות, טען התובע כי לא ניתן למצוא נסיבה מקלה אחת.",8.677272e-06,5.227404e-06,9.52495e-06,4.032853e-05,4.2814536e-06,1.6643213e-05,8.339467e-06,2.132491e-05,1.8809076e-05,1.5242572e-05,0.00040247483,0.00013620638,0.00067965634,3.8082705e-06
"הנאשמים בחרו משפחה, וביצעו את העבירות ללא סיבה מלבד גזענות טהורה ומכוערת כלפי ערבים פלסטינים.",7.631588e-06,0.9999788,9.437929e-06,4.8784692e-05,5.087045e-06,0.9994709,1.5156731e-05,0.28481066,1.8380699e-05,0.000551617,0.98123723,0.000101536745,0.11240613,3.3615934e-06
"עוד טען כי קיים מימד של תכנון מוקדם, שכן מעובדות כתב האישום המתוקן ניתן לראות התנהלות המתאפיינת בתכנון מובהק, של אנשים שחוברים יחד, מצוידים בכלי נשק מגוונים, ומסתערים לעבר אותן מטרות.",1.0827581e-05,5.2446917e-06,0.9999962,0.93361485,0.9996629,0.99972075,0.9984566,0.99989295,2.2507249e-05,0.9999764,0.99970067,0.006407141,0.0028521477,4.93416e-06
הפגיעה היא בגופם של המתלוננים וכן ברכב ובכלי רכב פלסטיניים נוספים.,7.940363e-06,5.3020626e-06,9.599855e-06,5.619038e-05,0.9118309,0.011699393,0.001989207,0.6990806,2.164288e-05,0.99997056,0.00037505335,0.00011434286,0.0005353813,3.3980475e-06
"הנאשמים פגעו בכל המתלוננים ללא הבחנה, בעת שהיתה תינוקת ברכב ונוכחותה לא הרתיעה מלבצע את המעשים.",7.60668e-06,5.286597e-06,9.832852e-06,4.616423e-05,0.99968576,0.999912,2.190514e-05,0.99770397,1.9856758e-05,0.9999814,0.010601793,0.00020054185,0.06284174,3.6816914e-06
"נסיבה נוספת לחומרה מפורטת בסעיף 17 לכתב האישום, לפיו גם בעת שעומר החל להימלט ברכב מהמקום, המשיכו הנאשמים והאחרים ליידות אבנים, בניסיון להחמיר את הפגיעה ולפגוע במתלוננים.",6.5745257e-06,5.234852e-06,0.99999607,5.859791e-05,0.99993396,0.99986506,0.00032083923,0.9993349,1.9815237e-05,0.99998844,0.057556577,0.00021312945,0.0037323602,6.120449e-06
"קריאות של הנאשמים והאחרים ל""מוות לערבים"" תוך כדי ביצוע העבירות, מלמדות גם הן על מידת התוקפנות, האכזריות ומידת הגזענות.",1.052601e-05,5.2407563e-06,9.747255e-06,6.7028304e-05,5.6019726e-06,0.9998841,1.0113523e-05,0.71254724,1.8493562e-05,0.99978024,0.09341603,0.00070492044,0.109367296,3.4279599e-06
"אשר לנזק שנגרם, היפנה התובע להצהרות נפגעי העבירות, כאשר אחד המתלוננים נפגע בראשו באופן משמעותי, מתלונן נוסף נחבל מתקיפת גרזן, וכל יושבי הרכב נפגעו מגז פלפל.",8.678381e-06,5.44572e-06,9.471634e-06,8.784092e-05,0.016457187,0.9953903,0.00020861936,0.994207,0.03341401,0.99999046,0.0006242002,0.00018494937,0.003670807,3.9661427e-06
"מתוארים גם רכיבים של בהלה וחרדה  בעלי נזק לטווח ארוך, במיוחד לפעוטה.",1.0573718e-05,5.7742877e-06,9.542534e-06,7.1753784e-05,6.445956e-06,0.012893962,0.00022366017,0.7691771,2.682791e-05,0.9720152,0.00041998964,0.0002525503,0.0011188063,3.955792e-06
"לזכותם של הנאשמים יש לזקוף את הודאותיהם ואת החיסכון בזמן שיפוטי, אך כל שיקול רלוונטי אחר מהווה שיקול לחומרה.",9.531784e-06,5.2657206e-06,9.474923e-06,4.2380492e-05,4.5292627e-06,1.6293938e-05,9.935152e-06,2.3128974e-05,1.8093977e-05,1.7384484e-05,0.008472118,0.01030904,0.548492,0.999997
"לשני הנאשמים עבר פלילי והרשעות קודמות, כשעברו הפלילי של הנאשם 1 חמור מעט יותר.",1.012354e-05,0.9999788,9.307165e-06,3.2896634e-05,4.828284e-06,8.7406415e-06,1.0706848e-05,4.3208674e-05,1.8711948e-05,2.1679609e-05,0.0003666874,9.1836475e-05,0.00044382643,5.5656387e-06
"כן היפנה לאמור בתסקירי שירות המבחן, מהם עולה רמת סיכון להישנות התנהלות אלימה.",7.5535045e-06,5.249244e-06,9.384831e-06,3.7731243e-05,4.407077e-06,1.93836e-05,9.787439e-06,4.6968733e-05,1.8122662e-05,4.068573e-05,0.00022903233,0.01992573,0.0016076656,3.016839e-06
"נטען שהנאשמים שתקו בחקירות באופן גורף, גם בשב""כ וגם במשטרה, שיקול שיש לזקוף לחובתם.",9.292114e-06,0.9999778,9.448214e-06,3.7961006e-05,4.2750808e-06,1.3066706e-05,1.1284804e-05,3.5918973e-05,1.7977964e-05,2.056227e-05,0.03744862,0.0008108755,0.0070193456,6.01139e-06
"ב""כ המאשימה עתר לקביעת מתחם עונש הולם שנע בין 4 ל- 6 שנות מאסר, למקם את עונשו של נאשם 1 בשליש העליון של המתחם, ואת עונשו של נאשם 2 למקם באמצע המתחם.",1.1336299e-05,5.158572e-06,9.468329e-06,4.9293576e-05,4.242099e-06,9.557143e-06,1.3018247e-05,2.0103047e-05,1.729489e-05,1.5430778e-05,0.0013849364,9.0378075e-05,0.00018610737,2.849264e-06
"בנוסף, עתר להשית עליהם מאסר על תנאי ופיצוי כספי כבד לטובת נפגעי העבירות.",9.905218e-06,5.2371292e-06,9.402139e-06,3.1710188e-05,4.7484086e-06,9.29659e-06,7.98627e-06,1.4184395e-05,1.8762088e-05,1.419353e-05,0.00040346905,5.511003e-05,0.00093447143,4.1996122e-06
"ב""כ המאשימה בתחילה לא הציג פסיקה לתמיכה בעמדתו העונשית, והמציא מספר פסקי-דין בהמשך בהשלמה בכתב (וכמובן שלאחר מכן הסניגורים הגיבו בכתב).",7.553087e-06,5.1522147e-06,9.291325e-06,3.993697e-05,5.0437425e-06,1.0631707e-05,1.2433982e-05,2.3894805e-05,1.8021066e-05,1.7343484e-05,0.1378191,0.00010321112,0.0007136049,3.3448619e-06
"ב""כ נאשם 1 טען כי עתירת ב""כ המאשימה לחלוטין אינה מעוגנת בפסיקה.",7.3685505e-06,5.229418e-06,9.414539e-06,3.6191283e-05,4.5523566e-06,7.5662806e-06,9.511823e-06,1.910593e-05,1.9943165e-05,1.5548598e-05,0.0006198283,6.950282e-05,0.0011154764,2.5654062e-06
"אשר לנסיבות ביצוע העבירות הדגיש, כי אין המדובר באירוע הכולל מימד של תכנון, אלא עסקינן באירוע מתגלגל כשההגעה למקום היתה על רקע התפרעויות של ערבים באותו ציר תנועה ופגיעה ברכבים.",7.0782917e-06,5.2465916e-06,0.9999962,4.6556106e-05,0.77458197,0.9999491,1.734335e-05,0.9997446,1.793796e-05,0.99998474,0.9997477,0.0026460735,0.019551437,5.4270818e-06
"אשר לנזקים שנגרמו למתלוננים ציין, שלעומר נגרם חתך שטחי, שלא הצריך טיפול, ובהתייחס לעבירה של תקיפה סתם המדובר בעבירה המצויה ברף הנמוך ביותר, והאירוע גרם לבהלה אך לא לפגיעה פיזית.",7.277547e-06,5.3012936e-06,9.514944e-06,5.7006986e-05,4.6654395e-06,0.99551564,1.0944645e-05,0.0016247513,1.7750057e-05,0.9999862,0.0002769938,0.005995457,0.033704165,5.0147014e-06
"בתוך ההתרחשות הכללית, חלקו של נאשם 1 הוא בעיקר בממשק מול עומר, הוא לא יידה אבנים והפגיעה באידריס מיוחסת לו מכוח ביצוע בצוותא.",7.0756123e-06,5.2205887e-06,0.99999595,4.440091e-05,6.4781125e-06,0.004851799,1.7506263e-05,0.97590125,1.9246982e-05,0.9999862,0.9982583,0.02379347,0.33748102,0.99999285
"הסניגור טען למתחם עונש הולם שנע בין 10 – 30 חודשי מאסר בפועל, והגיש פסיקה התומכת בעמדתו.",0.9991153,5.292696e-06,9.41084e-06,4.217677e-05,4.1970816e-06,9.015207e-06,8.36139e-06,1.7747974e-05,1.870656e-05,1.46062475e-05,0.0006222958,6.0186616e-05,0.00017282383,2.9652363e-06
הסניגור עתר למקם את עונשו של נאשם 1 בקצה השליש התחתון או בתחתית השליש האמצעי.,8.950334e-06,5.1973943e-06,9.748761e-06,4.8122645e-05,4.440414e-06,9.758174e-06,1.0398736e-05,1.7155147e-05,1.8904224e-05,1.3020905e-05,0.00036316775,4.918736e-05,9.867065e-05,3.2521302e-06
"טען, כי הנאשם הודה מיד, עברו הפלילי כולל עבירות יחסית מינוריות של הפרעה לשוטר והפרה הוראה חוקית, והוא מעולם לא נשא מאסר מאחורי סורג ובריח – אלא מאסר בעבודות שירות.",4.2628355e-05,0.99997866,9.375956e-06,4.1846084e-05,4.5505385e-06,1.4739769e-05,9.337615e-06,5.67867e-05,1.7384118e-05,3.201757e-05,0.0011154795,0.00016705766,0.15044609,0.999998
"התיק האחרון בו היה מעורב בפלילים הוא משנת 2017, אז הנאשם היה כבן 19, והסתיים בשנת 2019.",9.604543e-06,0.9999788,9.5092655e-06,4.815428e-05,4.7840317e-06,9.730128e-06,4.6586574e-05,7.53057e-05,1.8406923e-05,3.6695e-05,0.00026891605,0.0001405431,0.000792896,3.0654166e-06
"מעסיקו של הנאשם תיאר את קליטתו בעבודה, ובינתיים הוא נישא ונולד לו ילד.",7.214222e-06,0.9999788,9.520218e-06,4.6977017e-05,7.649922e-06,1.6502978e-05,3.0104558e-05,0.00030845776,1.9954181e-05,2.1959437e-05,0.001422741,8.17125e-05,0.019051202,3.0385233e-06
"לנאשם ומשפחתו נגרם נזק קשה, שכן הוא נותק מבנו הפעוט ואשתו נאלצה לצאת לעבוד.",7.507428e-06,0.99997866,9.3925855e-06,4.2371e-05,5.233569e-06,9.936607e-05,2.0126143e-05,0.00015223539,2.0324189e-05,0.9991027,0.00044124512,0.00010944908,0.05743966,2.9574048e-06
"שירות המבחן התעלם משינויים אלו בחייו של הנאשם, ולכן מבוקש ליתן לאמור בתסקיר משקל נמוך.",7.4091035e-06,0.9999716,9.476657e-06,3.732787e-05,3.7795824e-06,8.8240695e-06,9.156547e-06,1.7215674e-05,1.8785575e-05,1.3964703e-05,0.0017550547,0.005639523,0.0017727452,3.019844e-06
"הנאשם נמצא במעצר במשך 14 חודשים בתנאים קשים, כך שיש להסתפק בתקופת מעצרו שתיתן ביטוי לפגיעה במתלוננים, אך תאפשר לנאשם לחזור למשפחתו.",7.820622e-06,0.99997854,9.379301e-06,4.4684355e-05,4.7799545e-06,2.5061889e-05,1.2088452e-05,2.1323567e-05,1.8538589e-05,1.7511107e-05,0.0004467391,0.00011600737,0.021770567,3.1956372e-06
"ב""כ נאשם 2 פנה למתלוננים והביע את צערם של הנאשמים בגין הפגיעה בהם.",5.307404e-06,5.3039134e-06,9.328954e-06,3.6510555e-05,4.937959e-06,4.8825925e-05,7.3554424e-06,1.3278109e-05,1.9923491e-05,0.0026201422,0.0012787923,0.00010048779,0.9866088,2.9289215e-06
"הדגיש, כי כתב האישום תוקן באופן משמעותי, כאשר ההגנה לא התמקדה בניסיונות לשחרר את הנאשם ממעצרו, אלא במיצוי ההליך הפלילי כדי שיוכל לשאת את העונש – והזכיר,  כי ביצוע עבירות ממניע גזעני יוצר מציאות מורכבת מבחינת תנאי הכליאה.",8.238923e-06,0.99997866,9.359197e-06,5.1673105e-05,5.5877367e-06,0.017174158,1.4730719e-05,4.822666e-05,1.8401483e-05,4.2733453e-05,0.00641692,0.0008014919,0.1156634,6.0309235e-06
"אשר לנסיבות ביצוע העבירות טען כי אין כל מימד של תכנון, והנאשם לקח אחריות קולקטיבית על כל המתואר בכתב-האישום.",1.0151035e-05,5.1913257e-06,0.9999962,3.9208495e-05,4.939843e-06,0.9989611,1.010686e-05,0.35349238,1.7853035e-05,0.92145354,0.99954104,0.999995,0.9961876,0.0028173085
"עם זאת, יש לשים לב לחלקו היחסי של כל נאשם -  כשנאשם 2 זרק ארבע אבנים לעבר רכב בהתנהלות שנמשכה כדקה, הנזק שנגרם והנזק הפוטנציאלי מצויים ברף נמוך-בינוני, ובנוסף ישנם אחרים שחלקם היה משמעותי יותר ולא נתפסו.",9.143894e-06,5.1929105e-06,0.99999607,6.0444527e-05,0.0003426304,0.36838216,0.00041561716,0.80884683,2.0992504e-05,0.99998736,0.0008641619,0.0008238904,0.0017683095,6.468735e-06
"העבירות בוצעו בתקופה מאוד קשה של פיגועים והפקרות מבחינת האנשים שגרים במקום, ובאותו השבוע נרצחו שני ישראלים.",8.954355e-06,5.460255e-06,9.5372025e-06,5.705832e-05,3.3207667e-05,0.9968413,0.1632869,0.9968933,2.3480585e-05,0.99997187,0.015519048,0.00012440138,0.0013975671,3.4904701e-06
"ביום האירוע התקיימה הפגנה על המציאות הבלתי אפשרית שיש באזור, כאשר גם הנאשמים ספגו אבנים, הם התקשרו למוקד ודיווחו על כך.",6.9827893e-06,5.377838e-06,0.9986142,5.574526e-05,0.99994624,0.98920304,0.017895509,0.9996563,2.2429898e-05,0.99997926,0.002587483,0.00030303205,0.0057831267,3.2877017e-06
"ב""כ נאשם 2 עתר לקבוע מתחם עונש שנע בין 12 ל- 30 חודשים, כאשר יש למקם את עונשו של נאשם 2 בחלק התחתון של המתחם ולהסתפק בתקופת מעצרו.",1.15449675e-05,5.1410484e-06,9.357708e-06,4.175934e-05,4.176041e-06,6.9582675e-06,9.166629e-06,1.6013648e-05,1.8029094e-05,1.3279869e-05,0.00049850094,6.11378e-05,0.00015833322,3.551301e-06
"ב""כ נאשם 2 הגיש מסמכים המעידים על כך, כי המדובר באסיר חיובי, סבו התרשם מעומק הצער והבושה של נכדו, והוא אכן קיבל אחריות מלאה על מעשיו, חסך בזמן שיפוטי ובשמיעת עדויות מורכבות.",7.4296227e-06,0.99997854,9.35371e-06,3.6275946e-05,5.758994e-06,0.006731321,1.1953328e-05,2.2299371e-05,1.7684331e-05,1.8652583e-05,0.7623166,0.9999958,0.9998472,0.99999464
