feature_key,text,extraction
GENERAL_CIRCUM,"ציין שנעצר פעמים רבות בעבר, אך עוד לפני חתונתו לא היה מעורב באירועי אלימות, והיה עסוק במשפחה ובעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה בכל הערכים המוגנים היא בעוצמה גבוהה, בעיקר בשל העובדה שהמדובר בהתנהגות גזענית אלימה שהופנתה כלפי שלושה דורות שונים של משפחה אחת אשר יצאו ליום קניות שגרתי:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכתב האישום מתוארת תקיפה אלימה ומכוערת של המתלוננים, בני משפחה אחת, שכל חטאם בכך שהם משתייכים למגזר הערבי, ושיצאו יחדיו לבילוי משפחתי שגרתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מריסוס גז הפלפל לתוך הרכב נגרמו לנפגעי העבירות קשיי נשימה וצריבה בעיניים, כאשר אחת הנפגעות היא פעוטה כבת שנתיים וחצי, נכדתם של אדריס ואמל ובתם של עומר ורובא, שהתלוותה לסבים ולהוריה לקניות בסופר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצהרות נפגעי העבירות מלמדות על המצוקה הקשה בה היו שרויים בני המשפחה בעת האירוע, וההשפעות ארוכות הטווח הבאות לידי ביטוי עד היום, כשנראה שאך בנס האירוע לא הסתיים בפגיעות קשות יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיב נעדר עבר פלילי, והושת עליו עונש של 11 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון קבע כי בית המשפט המחוזי נתן משקל יתר לנסיבות חייו המורכבות של המשיב, כאשר התוצאה העונשית מקלה באופן ניכר, ועונשו הוחמר מ- 12 ל- 20 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירות ייאמר בעניינו של נאשם 1, כי המדובר באדם צעיר, בעל משפחה, שהודה במיוחס לו וחסך בזמן שיפוטי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו עבר פלילי שכולל שלוש הרשעות, לרבות בגין הפרות צווי אלוף שהוצאו כנגדו והכנת חומרים מסוכנים (כשבחזקתו נמצאו, בין השאר, שלושה בקבוקים המכילים בנזין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לקצינת המבחן שפעל על רקע אידיאולוגי בעבר, ועיננו הרואות כי חלה הסלמה בפעילותו הפלילית, אשר הרקע לה הוא גזעני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם יש לזקוף את הודאתו ולקיחת האחריות לפני בית-המשפט, המתלוננים וקרוביו, את ההתמתנות בדרכיו לאחר שנישא וגילה יציבות תעסוקתית, וכן יש להתחשב בכך שהוא עתיד לשאת מאסר בפועל ראשון – כאשר הפגיעה בבני משפחתו היא מצערת, אך בלתי נמנעת בנסיבות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו רישום קודם ללא הרשעה שהתיישן, שעניינו הפרת צו אלוף שהוצא כנגדו, והוא עתיד לשאת מאסר בפועל ראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מורה על תשלום פיצוי על סך 25000 ₪ לבני משפחת חליפה באמצעות אדריס חליפה (ע.ת.13).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה יידע את המתלוננים בדבר הפיצוי שנפסק ואשר יועבר לאבי המשפחה לחלוקה ביניהם, וימסור פרטיו למזכירות בית-המשפט תוך 14 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מורה על תשלום פיצוי על סך 20,000 ₪ לבני משפחת חליפה באמצעות אדריס חליפה (ע.ת.13).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בהמשך, רץ נאשם 1 לעבר רכב המרצדס והכה באמצעות הגרזן את החלון האחורי של הרכב, ובהמשך רץ נאשם 1 לעבר רכב הפולקסווגן והיכה את החלון האחורי שמאלי של הרכב עם הגרזן.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 1 רץ לעבר הרכב בו שהו המתלוננים, הכה על החלון האחורי באמצעות גרזן וניפץ אותו, ובהמשך ניפץ את החלונות השמאליים של הרכב, תוך שהוא שובר את החלונות במספר מכות באמצעות הגרזן.",['על גופו']
CIR_HELD_WAY_WEP,"המשיב נהג ברכבו, וכשהבחין במתלוננים יצא מרכבו והלך לעברם בעודו אוחז בחפץ חד, ללא התגרות קודמת מצדם של המתלוננים.",['על גופו']
CIR_HELD_WAY_WEP,"אחד המתלוננים שלף אקדח שנשא ברישיון וכיוון אותו לעבר המשיב, ושני המתלוננים השכיבו את המשיב על הרצפה לצורך עיכובו ומסירתו למשטרה.",['על גופו']
CIR_PURPOSE,"ביום האירוע נזרקו אבנים לעבר רכבים ישראלים, והוא ומספר תושבים נוספים ירדו לציר התנועה להראות נוכחות ולשמור שלא יפגעו רכבים נוספים, ללא כוונה או תכנון לפגוע בחפים מפשע.",['הגנה עצמית']
CIR_TYPE_WEP,"הנאשמים והאחרים החזיקו בגרזן, פטיש חירום, אבנים וגז פלפל.","['הנשק שהוזכר הוא ""גרזן, פטיש חירום, אבנים וגז פלפל"" זהו סוג של נשק קר, כלומר כלי נשק שמשתמשים בו כדי לפ']"
CIR_TYPE_WEP,"בהמשך, רצו הנאשמים ואחרים לעבר החניון, בעוד נאשם 1 אוחז בגרזן ואחד מהאחרים אוחז בפטישון.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כתוצאה ממעשי הנאשמים והאחרים נגרמו למתלוננים החבלות הבאות: כתוצאה מיידוי האבנים נגרמה לאידריס חבלת ראש, הוא פונה לטיפול רפואי, נזקק לשבעה תפרים בראשו ואושפז למשך יומיים; כתוצאה ממכות הגרזן של נאשם 1 נגרם לעומר חתך בכתפו, וכתוצאה מיידוי האבנים וניפוץ הזגוגיות נפגע עומר בידיו מרסיסים; כתוצאה מריסוס גז הפלפל נגרמו למתלוננים קשיי נשימה וצריבה בעיניים; כתוצאה ממעשי הנאשמים נגרמה לילדה בהלה רבה.",['רימון הלם/גז']
CIR_TYPE_WEP,"בשנת 2015 הורשע בבית משפט לנוער בירושלים בביצוע עבירות של הפרה הוראה חוקית, כניסה לשטח סגור והחזקת אגרופן או סכין (מן השנים 2012 ו- 2013), והושת עליו עונש מאסר על תנאי.","['הנשק שהוזכר בפסקה הוא ""אגרופן או סכין"", שזהו סוג של נשק קר, לא נשק חם']"
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירות יש לציין, כי מעובדות כתב האישום עולה כי מדובר באירוע מתגלגל שהסלים תוך כדי ביצועו, אם כי קיים מימד של תכנון במובן זה שהנאשמים ואחרים הגיעו מצוידים בגרזן, פטיש חירום, אבנים וגז פלפל וחלקם יצאו לזירה רעולי פנים.","['הנשק שצוין בפסקה הוא ""גרזן, פטיש חירום, אבנים, וגז פלפל"" זהו סוג של נשק קר, כלומר כלי נשק שאינו י']"
CIR_TYPE_WEP,"כשבוחנים את החלק של כל אחד מהנאשמים באירוע, נראה שחלקו של נאשם 1 גדול יותר: נאשם 1 היכה ברכבים האחרים באמצעות גרזן, בעוד נאשם 2 השליך אבן לעבר המרצדס בסוף האירוע; נאשם 2 הוא שהשליך אבן לעבר החלק האחורי של הרכב שבו ישבו המתלוננים בעוד נאשם 1 היכה על חלונות הרכב באמצעות הגרזן וניפץ אותם; נאשם 1 הוא שהיכה את עומר מספר פעמים באמצעות הגרזן; לקראת סוף האירוע, בהמשך לכך שאחר השליך שתי אבנים לעברו של אדריס, נאשם 2 התקרב למקום והשליך אבן לעבר אדריס שנפגע מהאבנים בראשו; מי מהנאשמים או מהאחרים התיזו גז פלפל לרכב המתלוננים שחלונותיו נופצו.","['הנשקים שצוינו בשאלה הם כלי נשק נפוצים, אך במקרה הזה, התיאור מתאים לרובה סער (M']"
CIR_TYPE_WEP,"כפי שפורט בכתב האישום ובהצהרות נפגעי העבירה, אידריס, אב המשפחה, נפגע בראשו כתוצאה מיידוי האבנים, נזקק לשבעה תפרים ואושפז למשך יומיים, וכתוצאה ממכת הגרזן בכתפו של עומר נגרם לו חתך והוא אף נפצע מרסיסי זגוגיות שנופצו.","['רובה סער (Rifle) הנשקים שצוינו בשאלה הם אקדח, תת-מקלע, תת-מקלע מאולתר, בקבוק תבערה, מטע']"
CIR_TYPE_WEP,"אחד המתלוננים שלף אקדח שנשא ברישיון וכיוון אותו לעבר המשיב, ושני המתלוננים השכיבו את המשיב על הרצפה לצורך עיכובו ומסירתו למשטרה.",['אקדח']
CIR_TYPE_WEP,"לחובתו עבר פלילי שכולל שלוש הרשעות, לרבות בגין הפרות צווי אלוף שהוצאו כנגדו והכנת חומרים מסוכנים (כשבחזקתו נמצאו, בין השאר, שלושה בקבוקים המכילים בנזין).","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CONFESSION,"הנאשמים הורשעו על יסוד הודאותיהם בעובדות כתב אישום מתוקן בעבירות של  פציעה בנסיבות מחמירות ממניע גזעני בצוותא חדא, לפי סעיף 334 וסעיף 335(א)(1)(2) ביחד עם סעיפים 29 ו- 144ו' לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין); תקיפה בנסיבות מחמירות ממניע גזעני בצוותא חדא, לפי סעיף 379 וסעיף 382(א) ביחד עם סעיפים  29 ו- 144ו' לחוק העונשין; חבלה במזיד ברכב בצוותא ממניע גזעני, לפי סעיף 413ה ביחד עם סעיפים  29 ו- 144ו לחוק העונשין.",['כן']
CONFESSION,"טען, כי הנאשם הודה מיד, עברו הפלילי כולל עבירות יחסית מינוריות של הפרעה לשוטר והפרה הוראה חוקית, והוא מעולם לא נשא מאסר מאחורי סורג ובריח – אלא מאסר בעבודות שירות.",['לא']
CONFESSION,"המשיב הורשע על פי הודאתו בביצוע שתי עבירות של פציעה בנסיבות מחמירות ממניע של גזענות לפי סעיפים 334, 335 ו- 144ו לחוק העונשין, בתקופה של חג הרמדאן אז התרחשו בירושלים תקיפות שכוונו כלפי אזרחים בעלי חזות יהודית.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירות ייאמר בעניינו של נאשם 1, כי המדובר באדם צעיר, בעל משפחה, שהודה במיוחס לו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"לזכותו של הנאשם יש לזקוף את הודאתו ולקיחת האחריות לפני בית-המשפט, המתלוננים וקרוביו, את ההתמתנות בדרכיו לאחר שנישא וגילה יציבות תעסוקתית, וכן יש להתחשב בכך שהוא עתיד לשאת מאסר בפועל ראשון – כאשר הפגיעה בבני משפחתו היא מצערת, אך בלתי נמנעת בנסיבות.",['כן']
CONFESSION,"נאשם 2, צעיר אף הוא, הודה במיוחס לו בכתב האישום וחסך בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"בשנת 2019 הורשע בבית משפט השלום בירושלים בביצוע שלוש עבירות של הפרה הוראה חוקית (מן השנים 2017 - 2018), והושת עליו עונש מאסר של חודש ושבוע בעבודות שירות;",['הנאשם קיבל מאסר של חודש ושבוע בעבודות שירות']
PUNISHMENT_ACTUAL,"המשיב נעדר עבר פלילי, והושת עליו עונש של 11 חודשי מאסר בפועל.",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"42 חודשי מאסר בפועל, החל מיום מעצרו 13.3.23;",['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, החל מיום מעצרו 13.3.23;",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע;,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע.,['12 חודשי מאסר על תנאי']
