text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך, ביום 14.07.2024, התקבלה הודעה מטעם הממונה הנושאת את הכותרת "" הודעה על התייצבות בפני הממונה בהתנהגות שאינה הולמת"", תוך שנמסר על ידי הממונה על עבודות השירות כי הנאשם הופיע לראיון ואולם הנאשם התבטא בצורה חריגה, התלהם ודיבר בצורה לא נאותה כלפי הרשמת אשר קיבלה את פניו וניסתה לתת לו שירות, ומשכך, הלה התבקש לעזוב את המקום.",0.00016788645,2.8249642e-05,0.66480374,0.9999877,0.0014305244,0.001649315,0.0037990278,0.028491482,0.09194396,0.0013969484,0.39687464
"בדיון שהתקיים ביום 20.11.2024, הנאשם התנצל על התנהגותו וביקש ליתן לו הזדמנות נוספת להתייצב בפני הממונה.",0.00015459552,3.0514333e-05,1.9378776e-05,9.435616e-06,0.0005153779,0.00086787174,0.000630677,0.005403234,0.48384884,0.001003628,0.93549144
"נוכח התנצלותו של הנאשם על התנהגותו ובהסכמת ב""כ המאשימה, התבקש הממונה לזמן הנאשם פעם נוספת לראיון התאמה.",0.00011456299,3.0178866e-05,2.150473e-05,9.136241e-06,0.00041229316,0.00078492507,0.0005653058,0.0106096845,0.8704161,0.007189607,0.25090688
"וכך, ביום 02.02.2024, עדכן הממונה על עבודות השירות כי הנאשם לא הופיע לראיון אליו זומן במועד זה.",0.00014111299,2.926099e-05,3.671663e-05,0.9999875,0.00061789044,0.0010965654,0.00066792814,0.015112434,0.0060273455,0.0002480309,0.0004783226
"ביום 11.02.2025, התקבלה תגובת הסנגוריה הציבורית ולפיה נבצר מהנאשם להתייצב שכן הלה לא חש בטוב, אם כי לתגובה זו לא צורפה כל רשומה רפואית.",0.00011933987,0.9999958,2.624082e-05,9.287055e-06,0.000659996,0.0010308406,0.00058214494,0.02566325,0.009072915,0.00030650655,0.002198447
"כידוע, ביצוע מאסר בדרך של עבודות שירות הינה פריבילגיה הניתנת לנאשם (ראו לעניין זה, רע""ב 4352/10 ראמי חאג יחיא נ' מדינת ישראל [פורסם בנבו] (04.07.2010), וככל שהוא מוכיח בהתנהגותו שהוא אינו זכאי לכך, היא תישלל ממנו (ראו לעניין זה גם, רע""ב 7242/19 יעקב פרץ נגד מדינת ישראל [פורסם בנבו] (04.11.2019).",0.00016756979,3.199676e-05,4.1577347e-05,0.99998736,0.0010438757,0.0017691862,0.0006232452,0.018835032,0.020214854,0.00019500512,0.027937166
"בנסיבות אלו, ומשהנאשם בסופו של יום, לא ניצל את ההזדמנות שניתנה לו, נמנע מלהתייצב בפני הממונה ומלהציג אישור רפואי כנדרש, הרי שהנאשם הוכיח בהתנהגותו כי הוא איננו זכאי לפריבילגיה בדמות ביצוע המאסר בעבודות שירות.",0.00013729086,2.9072016e-05,5.1241033e-05,0.99998784,0.00080405915,0.0011715885,0.00092530553,0.0099211605,0.03134791,0.006713685,0.9950656
"משכך, אין מנוס מלקבל את עתירתה העונשית של המאשימה ולקבוע כי עונש המאסר שיושת על הנאשם ירוצה מאחורי סורג ובריח.",0.00077151635,2.986263e-05,1.7194918e-05,0.9999871,0.00053478946,0.000927407,0.0003762453,0.000918534,0.020028068,0.000106144966,0.15956856
"מכל המקובץ לעיל, הנני גוזרת על הנאשם את העונשים הבאים:",0.019108819,3.0456074e-05,2.0162837e-05,0.9999869,0.00042905545,0.0009612441,0.00042462102,0.001805346,0.44057924,0.000109384804,0.00044953325
2 חודשים מאסר בפועל.,0.99992776,3.517183e-05,2.1574302e-05,9.463959e-06,0.0004803636,0.0014137081,0.00037652138,0.0020325058,0.007682411,0.00015368311,0.00072776113
"בהעדר החלטה אחרת, הנאשם יתייצב לתחילת ריצוי עונשו, ביום 07.04.2025 עד לשעה: 10:00 בבית הסוהר ""דקל"", או על פי החלטת שב""ס, כשברשותו תעודת זהות.",0.000367027,3.067381e-05,2.9983565e-05,0.14385432,0.0007198197,0.0011222134,0.00036111654,0.019412955,0.005765033,0.00020488653,0.08156725
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטלפון שמספרו: 08-9787336.",0.00017413606,3.0904772e-05,2.5648127e-05,0.9999881,0.0006608873,0.0011916845,0.0003589511,0.06718809,0.009519374,0.00015486464,0.0007245736
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור  כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99995804,2.9248014e-05,2.16272e-05,8.959019e-06,0.0005309206,0.00086931227,0.00060141564,0.002017482,0.0067418693,0.00012852433,0.0026170337
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",0.99995744,2.9470912e-05,2.1838685e-05,8.9665755e-06,0.0005686001,0.0008846047,0.00055740814,0.002003522,0.0062875743,0.00013001272,0.0038304615
"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.",0.999956,0.9999304,2.0374917e-05,9.0323765e-06,0.0005710282,0.0009558945,0.00064690947,0.0027199215,0.0070904703,0.0001687293,0.00041849498
"הקנס ישולם ב- 5 שיעורים, כשהראשון שבהם ביום 3.6.25.",0.0002091631,2.9815279e-05,2.48289e-05,9.254007e-06,0.0007287203,0.001216731,0.0010953973,0.015069952,0.008079257,0.00023722103,0.0003492439
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015814e-05,5.8034184e-05,0.9999875,0.00068481057,0.0010511943,0.0006283,0.026377385,0.019593373,0.00013428638,0.00036638512
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519718,3.0114265e-05,2.6159516e-05,9.095443e-06,0.00050198875,0.0010195577,0.0003067521,0.023225186,0.01061728,0.0001459313,0.00041748822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425186e-05,2.6611624e-05,0.99998796,0.0006434363,0.0011621431,0.00046754326,0.09714161,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00019215641,3.0960164e-05,2.6424463e-05,0.99998784,0.00069407886,0.0010478392,0.00055063574,0.17430353,0.007898476,0.00015348598,0.00046450744
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
"הנאשם יצהיר על התחייבות על סך 5,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים לתקופה של שנתיים מהיום.",0.9999578,2.960522e-05,2.6681708e-05,8.938724e-06,0.000514896,0.00070689584,0.007533895,0.0023347929,0.015067701,0.00010821123,0.08258048
הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.9999536,2.9809082e-05,2.2455022e-05,8.925283e-06,0.0005015145,0.0008817014,0.00040203772,0.0015940177,0.014510348,0.00011708034,0.041571908
"ניתן והודע היום כ""ו שבט תשפ""ה, 24/02/2025 במעמד הנוכחים.",0.99827874,3.0836465e-05,2.3479308e-05,0.9999871,0.00052470015,0.0012763098,0.00078417343,0.22738306,0.01779462,0.00020130126,0.0013244988
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.,0.9999219,3.0215122e-05,2.4581426e-05,9.037598e-06,0.00047536512,0.0009588526,0.0004593773,0.0037508016,0.03571859,0.00012981935,0.0004586562
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, אזי יושת עלי סך של 5,000 ₪.",0.9999349,3.056376e-05,3.6464033e-05,9.258015e-06,0.0007450194,0.0008796845,0.0006103887,0.0032284001,0.0138308555,0.0001719243,0.0009623162
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750865e-05,9.216243e-06,0.00038317064,0.0009299979,0.0010883637,0.0008418983,0.9101018,0.00016706788,0.9473654
"5129371ניתנה והודעה היום כ""ו שבט תשפ""ה, 24/02/2025 במעמד הנוכחים.",0.99443686,2.9979621e-05,2.3784924e-05,0.999987,0.0005997313,0.0011702903,0.0007637158,0.20045847,0.02395027,0.00017713368,0.0021990477
"הוקלד ע""י לירז ביטון.",0.00044606545,3.4175675e-05,4.2738702e-05,3.8166312e-05,0.0005255959,0.0020156156,0.0016063481,0.3589144,0.007967937,0.0002250236,0.00058547885
הוקלד על ידי לירז ביטון,0.00029216977,3.1231088e-05,2.5761083e-05,0.99998486,0.0002885363,0.0011789382,0.0011714982,0.3454456,0.007978844,0.00017171081,0.0006305291
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
