feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"בשלב זה, הסוכן אשר החזיק את האקדח התקול ואת הנשק, מסר תמורתם לידי נאשם 1 סך של 50,000 ₪, יצא מהבית, נכנס לרכב ההפעלה ויחד עם סינטה הם עזבו את המקום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות מעשיו, תיאר הנאשם כי טייל עם כלביו כשלפתע מצא כלי נשק מתחת לעץ.",['מצא']
CIR_OBTAIN_WAY_WEP,"מתוך תחושת אחריות לכלי-הנשק, כך תיאר הנאשם, הוא החליט לקחת אותו לביתו.",['מאחר']
CIR_TYPE_WEP,"בתאריך 3.11.23 נאשם 1 הציע למכור לסוכן אקדח מסוג ""סטאר"" תמורת סך של 30,000 ₪ (להלן בהתאמה באישום זה: ""האקדח"" ו-""העסקה"") והשניים סיכמו לשוחח בהמשך.",['אקדח']
CIR_TYPE_WEP,"בתאריך 14.11.23, יצר הסוכן קשר טלפוני עם נאשם 1 ושאל אותו האם האקדח אותו הציע בתאריך 3.11.23, עודנו זמין לרכישה.",['אקדח']
CIR_TYPE_WEP,"בתאריך 21.11.23 בשעה 15:26, יצר הסוכן קשר טלפוני עם נאשם 1 ומסר לו כי הכסף עבור האקדח מוכן והשניים סיכמו לשוחח בערב על-מנת לתאם מועד לביצוע העסקה.",['אקדח']
CIR_TYPE_WEP,"במועדים הרלוונטיים לאישום זה, במועד שאינו ידוע למאשימה במדויק, החליט נאשם 1 למכור לסוכן אקדח ה - ""סטאר"" תמורת סך של 30,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן ונאשם 1 נכנסו אל תוך הבית ועמדו יחדיו בחדר המדרגות (להלן באישום זה: ""חדר המדרגות""), או אז קרא נאשם 1 לנאשם 2 שנכנס אף הוא לחדר המדרגות, כשהוא מחזיק על גופו, אקדח חצי אוטומטי מסוג קולט, קליבר 9 מ""מ מספר סידורי CLW017539 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק וכן מחסנית תואמת לנשק שהינה אביזר לנשק ובתוכה 8 כדורים בקליבר 9 מ""מ שהינם תחמושת (להלן יחד: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הציע לסוכן כי ימכור לו שני אקדחים מסוגים שונים בסך של 50,000 ₪ לכל אקדח, וכן ימכור לסוכן אקדח תקין וכן אקדח תקול בסך כולל של 70,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במועדים הרלוונטיים לאישום זה, במועד שאינו ידוע למאשימה במדויק, החליט הנאשם 1 למכור לסוכן שני אקדחים תמורת סך של 50,000 ₪.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 הלך להביא אקדח חצי אוטומטי מסוג HEGE WAFFEN מספר סידורי 1093347 בו מנגנון הדק פטיש פגום ומחסנית תואמת לו שהינה אביזר לנשק (להלן יחדיו: ""האקדח התקול"").",['אקדח']
CIR_TYPE_WEP,"הסוכן נפגש עם נאשם 1 בבית ובהמשך הגיע נאשם 3 אל הכניסה לבית כשהוא מחזיק את האקדח התקול, ומסר אותו לנאשם 1.",['אקדח']
CIR_TYPE_WEP,מיד לאחר מכן מסר נאשם 1 את האקדח התקול לסוכן.,['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, נאשם 1 יצא מהסלון וחזר בחלוף מספר דקות כשעל גופו אקדח חצי אוטומטי מסוג FN מספר סידורי F07912 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק ומחסנית שהינה אביזר לנשק (להלן יחד: ""הנשק""), אותם הוא מסר לידי הסוכן.","['אקדח הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי מסוג FN, סוג של אקדח']"
CIR_TYPE_WEP,"הסוכן בדק את תקינותו של הנשק ואמר לנאשם 1 כי הוא סבור שהנשק שווה סך של 40,000 ₪ לכל היותר ונאשם 1 מסר לסוכן כי הוא יכול לרכוש הן את האקדח התקול הן את הנשק במחיר כולל של 50,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הסוכן אשר החזיק את האקדח התקול ואת הנשק, מסר תמורתם לידי נאשם 1 סך של 50,000 ₪, יצא מהבית, נכנס לרכב ההפעלה ויחד עם סינטה הם עזבו את המקום.",['אקדח']
CIR_TYPE_WEP,"נאשם 1, בשתי הזדמנויות, סחר בשלושה נשקים, שלוש מחסניות המהוות אביזר לנשק ושמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 החזיק נשק, מחסנית המהווה אביזר לנשק ושמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",['אקדח']
CIR_TYPE_WEP,"צוין כי האקדח הוגדר כ""פגום"" ולא כתקול, והמשמעות היא שאם מתקנים את התקלה הספציפית האקדח הופך להיות שמיש וחוזר להיות מסוכן.",['אקדח']
CIR_TYPE_WEP,"המדרג בין הנאשמים נובע, בין השאר, מן העובדה כי נאשם 2 החזיק גם מחסנית ואילו נאשם 3 החזיק אקדח בלבד וכן היה בו פגם.",['אקדח']
CIR_TYPE_WEP,"בנוסף ציין כי לדידו על בית-המשפט להתחשב, בעניינם של כל הנאשמים, בפרק הזמן המשמעותי שחלף מעת היצוע העבירות, העומד על כשנה שלמה; ביחס לנאשמים 1 ו-3, יש לזכור כי האקדח מתוצר HAGE WAFFEN היה תקול ולכן בעל מסוכנות פחותה באופן משמעותי מאשר נשק תקין; ביחס לנאשמים 2 ו-3, נטען כי מדובר בעבירה חד-פעמית ורגעית, שהתרחשה בזמן קצר ביותר וללא כל תכנון מוקדם.",['אקדח']
CIR_TYPE_WEP,"בהתייחסו לטיעוני המאשימה ציין הסנגור כי בעסקה הראשונה היה אקדח ובשנייה אקדח תקול, ולא פגום כפי שטענה המאשימה.",['אקדח']
CIR_TYPE_WEP,"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בסחר בשלושה כלי נשק, שלוש מחסניות המהוות אביזר לנשק וכן שמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",['אקדח']
CIR_TYPE_WEP,"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק, המחסנית והכדורים.",['אקדח']
CIR_USE,"בהמשך למתואר לעיל, נאשם 1 יצא מהסלון וחזר בחלוף מספר דקות כשעל גופו אקדח חצי אוטומטי מסוג FN מספר סידורי F07912 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק ומחסנית שהינה אביזר לנשק (להלן יחד: ""הנשק""), אותם הוא מסר לידי הסוכן.",['ניסיון לירי']
CIR_USE,"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק, המחסנית והכדורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"שלושת הנאשמים שלפניי, מוחמד מחאג'נה (להלן: ""הנאשם 1""), גאלב מחאג'נה (להלן: ""הנאשם 2"") ויזן מחאג'נה (להלן: ""הנאשם 3"") הורשעו ביום 12.9.24 על סמך הודאתם, במסגרת הסדר טיעון בביצוען של עבירות שנכללו בכתב-אישום מתוקן אשר הוגש נגדם.",['כן']
CONFESSION,"זאת, לנוכח הודאת הנאשמים, עברם הנקי ותוך שימת לב לכך שהתסקירים לא יכולים להביא להקלה בעונשם ולסטייה מטעמי שיקום.",['כן']
CONFESSION,"עוד צוין כי שלושת הנאשמים הודו בפני בית המשפט, וכתוצאה מכך גם חסכו בזמן שיפוטי יקר.",['כן']
CONFESSION,"באשר לתסקירי הנאשמים, צוין כי נאשם 1 הבהיר את דבריו והודה בביצוע שתי העבירות המיוחסות לו בכתב האישום המתוקן.",['כן']
CONFESSION,"אין אמנם להתעלם מן העובדה כי ישנם עוד שני נאשמים בפרשה דכאן, אך מעובדות כתב האישום שבהן הודה ובגינן הורשע הנאשם, הוא היה זה שהניע את ""הבשלתן"" של עסקאות אלו, בעודו עומד בקשר מול הסוכנים.",['כן']
CONFESSION,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.",['כן']
PUNISHMENT_ACTUAL,בעניינו של נאשם 3 כנע בין 6 ל-14 חודשי מאסר בפועל.,['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק לפי סעיף 144 לחוק העונשין.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק לפי סעיף 144 לחוק העונשין.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 35 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.","['2,500 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ שישולם עד 1.6.25 או 25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם 1 הורשע בעבירה שעניינה סחר בנשק שלא כדין לפי סעיפים 144(ב2) ו-(ג) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק"") (שתי עבירות); הנאשמים 2 ו-3 הורשעו בעבירה שעניינה עבירות בנשק (החזקה) לפי סעיף 144(א) רישא וסיפא לחוק.",['סעיף 7ג']
OFFENCE_NUMBER,על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם עיינתי בפסיקה רחבה העוסקת בעבירה שעניינה סחר בנשק לפי סעיפים 144(ב2) ו-(ג).,['סעיף 7ג']
