text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם התנהג בצורה מניפולטיבית תוך קושי בהתבוננות במעשיו ובנסיבות הרקע להם.,6.3909038e-06,0.0008711012,9.698141e-06,3.770787e-05,4.8892534e-06,0.99981874,1.2051157e-05,0.9991586,1.913034e-05,2.7961834e-05,0.99436486,0.0056876354,0.97978365,3.3776864e-06
"שירות המבחן שקל את גורמי הסיכוי לשיקום, כגון הצלחתו של הנאשם לסיים 12 שנות לימוד, למרות קשייו האישיים באותה העת ושמירה על יציבות תעסוקתי.",9.128925e-06,0.99997866,9.589215e-06,4.9363483e-05,5.110306e-06,1.8830848e-05,1.7842314e-05,0.00021170039,1.7614446e-05,1.6550226e-05,0.0020462284,0.025769154,0.9153735,3.543405e-06
"כגורמי סיכון, התרשם שירות המבחן כי מדובר בנאשם צעיר, בשלהי גיל ההתבגרות, המאופיין בזהות אישית בלתי בשלה ומגובשת.",8.49491e-06,0.99997866,9.527984e-06,4.3626984e-05,4.639165e-06,2.6237365e-05,1.5662314e-05,0.010513033,1.8342404e-05,1.941996e-05,0.0014565089,0.8263927,0.45249248,4.1011394e-06
"עוד צוין כי קיים פער בין הציפיות מהנאשם, בהיותו בן בכור, לבין יכולותיו לעמוד בציפיות אלו, מה שהשאיר אצלו תחושות של חוסר הערכה עצמית ובטחון עצמי נמוך.",1.0286718e-05,0.99997854,9.4390725e-06,6.205097e-05,5.806016e-06,0.001370364,2.5428837e-05,0.48728773,1.8546298e-05,2.6406828e-05,0.0052434434,0.9998801,0.93207514,3.2934445e-06
"שירות המבחן התרשם, כי הנאשם מתנהל באופן אימפולסיבי עם קושי בוויסות דחפיו כאשר המציאות עומדת בפער אל מול רצונותיו הרגעיים, וכי בשל גילו הצעיר ומאפייניו האישיותיים הדלים, הנאשם מתקשה להתנהל ולקבל החלטות תוך שיקול דעת מיטיב.",6.1382716e-06,0.99997854,9.406821e-06,6.0016224e-05,6.6895004e-06,0.46072873,2.043195e-05,0.9818418,1.9549436e-05,2.5999076e-05,0.92715776,0.9999558,0.9951865,3.943065e-06
"צוין, כי הנאשם התקשה להביע מוטיבציה ראשונית באשר להמשך התבוננות ביקורתית ביחס לדפוסי התנהגותו.",5.8830665e-06,0.99997866,9.482172e-06,3.867353e-05,4.087427e-06,0.064625934,8.9078585e-06,0.26210192,1.8677378e-05,1.5057769e-05,0.0021000556,0.99686867,0.9984773,3.179198e-06
"הנאשם שולב בתוכנית מעצר ראשון, תוכנית הכנה לטיפול עצורים שזהו מעצרם הראשון.",6.4278593e-06,0.99997866,9.583501e-06,4.7581263e-05,4.5828006e-06,7.440819e-06,2.0765438e-05,5.5758974e-05,1.9190347e-05,1.498191e-05,0.0008983308,8.480919e-05,0.00036579813,3.361978e-06
"ההתרשמות מהנאשם הינה כי הוא מקפיד להגיע בזמן, מפגין אחריות ורצינות ומכבד את חוקי הקבוצה ומשתתפיה.",8.181031e-06,0.9999763,9.450205e-06,3.9605115e-05,5.3868307e-06,2.2135544e-05,1.19021515e-05,0.0027614632,1.7725815e-05,2.5127389e-05,0.074731916,0.9999175,0.99353516,3.702102e-06
"יחד עם זאת, שירות המבחן התרשם כי הנאשם, למרות שהביע שביעות רצון מהשתתפותו בטיפול במסגרת הכלא, אינו בשל בשלב זה בחייו לטיפול מעמיק ואינו מצליח לזהות את המניעים להיותו מעורב בפלילים, עניין המעלה את הסיכון להישנות עבירות.",7.2951966e-06,0.99997866,9.383972e-06,6.2894775e-05,5.2809382e-06,0.0014254384,1.7564946e-05,0.000355885,1.8276507e-05,1.9267694e-05,0.0027293982,0.9999734,0.99958104,3.4697766e-06
"לאור כל זאת, שירות המבחן מצא כי רמת הסיכון להישנות עבירות הינה גבוהה, ומידת המסוכנות באם תישנה, מוערכת כגבוהה.",7.889556e-06,5.2995297e-06,9.51108e-06,3.876492e-05,3.9343286e-06,1.0235851e-05,9.882741e-06,3.2448283e-05,1.8065597e-05,1.6246335e-05,0.00028993408,0.91036725,0.0031517688,3.092109e-06
"לנוכח האמור, שירות המבחן לא ראה בהליך טיפולי בקהילה במסגרת שירותיו משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו.",7.791806e-06,0.9999788,9.424842e-06,4.714496e-05,3.7557527e-06,1.6969378e-05,9.9342515e-06,5.0097216e-05,1.754186e-05,1.6368556e-05,0.00032334556,0.02460225,0.008653569,3.4470456e-06
"כן הומלץ על ידי שירות המבחן, כי במידה ויוטל על הנאשם עונש מאסר בפועל, להתחשב בגילו הצעיר ולהסב את תשומת הלב לגורמי שב""ס לאפשרות שילובו בהליך שיקומי במסגרת מאסרו.",9.6487765e-06,0.99997854,9.359483e-06,4.3085605e-05,4.1893722e-06,9.5601235e-06,9.610664e-06,1.8985453e-05,1.7989558e-05,1.5769774e-05,0.00087739085,0.00037608875,0.006930025,3.1078814e-06
עוד הומלץ על ענישה מותנית וקנס כספי.,1.08590175e-05,5.4613747e-06,9.703016e-06,3.875675e-05,4.699467e-06,7.4260665e-06,1.1202477e-05,2.0232408e-05,1.9244486e-05,1.4980796e-05,0.00030844836,5.622307e-05,0.00022251456,2.6952146e-06
תסקיר שירות המבחן בעניינו של הנאשם 3,9.502231e-06,5.5384717e-06,9.534447e-06,3.456335e-05,5.5317414e-06,3.1254622e-06,5.6625545e-06,2.5405954e-05,2.0240666e-05,1.3173383e-05,0.00022792397,6.7730325e-05,0.00020715495,2.2296892e-06
"מתסקיר שירות המבחן עולה: הנאשם בן 20, נמצא בקשר עם צעירה בת 18 ובכוונתם להינשא בעוד מספר שנים.",8.1164235e-06,0.9999788,9.369146e-06,4.403376e-05,7.047483e-06,1.6317963e-05,4.4985616e-05,0.00012373368,1.8478648e-05,2.16185e-05,0.00035729373,0.00012544394,0.014654191,3.7419886e-06
טרם מעצרו התגורר עם בני משפחתו בבית הוריו ועבד כעוזר נהג.,8.1822645e-06,0.9999788,9.532756e-06,4.4173223e-05,9.816885e-06,1.2140104e-05,0.00010006057,0.011844797,2.3873325e-05,2.7665876e-05,0.00042349336,7.198022e-05,0.00096064166,2.9494506e-06
"משפחתו מונה כחמישה ילדים, הוא השני בסדר הילודה; הנאשם 1 בתיק זה הוא אביו של הנאשם 3, ונאשם 2 הינו אחיו.",8.892429e-06,0.9999788,9.3779245e-06,4.214464e-05,5.1261013e-06,1.0452833e-05,1.8660943e-05,3.4089484e-05,1.7881424e-05,2.3007298e-05,0.0006040161,0.000135762,0.0007879625,3.3927954e-06
הנאשם תיאר כי אמו נאלצה לצאת לעבוד מחוץ למשק ביתה בעקבות מעצרם.,6.8556765e-06,0.99997866,9.500854e-06,4.5674486e-05,8.000465e-06,0.00033847828,1.7775907e-05,0.025293875,2.1209793e-05,1.9976475e-05,0.0003161598,5.654181e-05,0.001989385,3.3083468e-06
הנאשם תיאר מצב סוציו-אקונומי בינוני.,8.215543e-06,0.9999788,9.663399e-06,4.852666e-05,4.876857e-06,1.113102e-05,2.4423234e-05,0.00061579194,2.0152109e-05,2.1308158e-05,0.0004681636,8.1242426e-05,0.00084848126,2.5646696e-06
הנאשם סיים 12 שנות לימוד ללא תעודת בגרות.,1.0381842e-05,0.9999788,9.554445e-06,3.812266e-05,4.31025e-06,1.0246407e-05,4.0403746e-05,0.00035629046,1.9162366e-05,1.9905125e-05,0.00042871817,6.3950625e-05,0.0005079369,2.6597127e-06
"הנאשם תיאר עצמו כאדם רגוע, אהוב וחברותי, וכי חבריו כיום הם בני משפחתו בלבד שכן רצה להרחיק עצמו מפני התנהגות שולית ועבריינית.",7.7173645e-06,0.99997866,9.340874e-06,4.916087e-05,1.0013349e-05,0.9991486,2.030319e-05,0.3291776,1.8141389e-05,2.7265034e-05,0.77845657,0.15688519,0.9979274,3.867095e-06
לנאשם אין מעורבות קודמת בפלילים.,8.707421e-06,0.9999788,9.704257e-06,4.0093546e-05,4.8727197e-06,1.1692959e-05,1.5243197e-05,5.20944e-05,1.953654e-05,2.0401612e-05,0.0004177552,0.00012988782,0.0040936237,2.482196e-06
"הנאשם מוכר לשירות המבחן מתיק זה, עת נערך תסקיר מעצר.",8.848684e-06,5.3093377e-06,9.5567775e-06,3.4589e-05,5.126664e-06,6.569775e-06,9.02869e-06,2.0813533e-05,1.9309839e-05,1.3566475e-05,0.0002916958,6.037459e-05,0.0002449065,3.2319035e-06
"בתסקיר דאז, התרשם שירות המבחן מצעיר שנראה כי הצליח לגייס כוחותיו, לסיים 12 שנות לימוד, ללמוד מקצוע ולהשתלב במסגרת תעסוקה ואף מבטא שאיפות לנהל אורח חיים חיובי ומתפקד.",9.017701e-06,0.9999788,9.449241e-06,4.713372e-05,5.9543104e-06,4.4624016e-05,2.8196027e-05,0.0025286952,1.823928e-05,2.0790385e-05,0.012009387,0.033281013,0.972879,4.0861096e-06
"עם זאת, צוין כי הנאשם מתקשה לעמוד בלחצים משפחתיים, להביע את דעתו מול דמויות סמכות ועלול לפעול בהיעדר שיקול דעת במצבים אלו.",6.811882e-06,0.99997795,9.340848e-06,4.007462e-05,4.5790216e-06,0.00020496585,8.744336e-06,0.00022052981,1.921265e-05,1.9883684e-05,0.00035190897,0.9963468,0.9953485,3.3400613e-06
"עוד התרשם שירות המבחן מהפערים שעלו בהצגת הנאשם את עצמו אל מול נסיבות מעצרו, על כן, הוערך כי קיים סיכון לא מבוטל להישנות התנהגות עוברת חוק.",7.5576986e-06,5.3732756e-06,9.42655e-06,4.326289e-05,4.6264804e-06,2.9306675e-05,1.0095368e-05,6.244643e-05,1.8017321e-05,1.7774753e-05,0.00072910363,0.99992037,0.89029455,3.2729736e-06
"בהמשך לכך, שירות המבחן לא בא בהמלצה לשחרור הנאשם לחלופת מעצר.",7.8304665e-06,5.2490645e-06,9.575671e-06,3.7910504e-05,4.1374933e-06,6.6522452e-06,9.607933e-06,1.9340045e-05,1.9116227e-05,1.42871795e-05,0.00032917593,8.121959e-05,0.00038564575,2.9169855e-06
"בהתייחסותו לעבירות נשוא כתב-האישום המתוקן, הנאשם מקבל אחריות ברמה הפורמאלית למיוחס לו.",8.628191e-06,5.2349224e-06,9.381574e-06,3.532646e-05,4.5831985e-06,7.899623e-06,8.488642e-06,2.2702037e-05,1.8453959e-05,2.1045662e-05,0.0007336525,0.9999943,0.82557833,0.99992836
"לדבריו, אמנם ידע על תכולת השקית אותה הביא לאביו, אך לא ידע כיצד להתמודד באותה הסיטואציה בה מעורב אביו.",7.788537e-06,0.99997866,9.419531e-06,0.00010264949,0.9999691,0.7516882,0.41753748,0.9999368,0.0056319227,0.0005249275,0.74230987,0.088647366,0.6461541,3.280789e-06
הנאשם הביע צער וחרטה ותיאר כי מכיר בחומרת המעשים ובסכנות הקיימות בהתנהלותו.,7.0009132e-06,5.9136273e-06,9.512205e-06,3.6314672e-05,4.180512e-06,0.012109269,9.687178e-06,9.333229e-05,1.8679051e-05,1.9273593e-05,0.0009038575,0.95648676,0.99994075,5.397486e-06
"הנאשם תיאר אכזבה מאביו, שלדבריו הקפיד לחנך אותו ואת אחיו להתרחק מאנשים ומסיטואציות העלולות לסכנם.",9.395031e-06,0.99997866,9.501542e-06,5.7032164e-05,1.33597805e-05,0.99615234,1.5113789e-05,0.21384059,1.9218038e-05,5.978675e-05,0.007187136,0.07807806,0.9296553,3.627258e-06
"הנאשם תיאר כי נמצא בהליך טיפולי קבוצתי במסגרת מעצרו הנוכחי, ותיאר שביעות רצון מהשתתפותו.",6.8540435e-06,0.99997866,9.402085e-06,4.056006e-05,4.3785317e-06,9.19e-06,1.4088422e-05,4.4117867e-05,1.8450017e-05,1.5615482e-05,0.00063825434,0.0003349993,0.9296334,3.7461305e-06
הנאשם הביע נכונות להמשיך את השתתפותו בהליך טיפולי ככל שיוצע לו.,6.7948176e-06,0.99997866,9.494766e-06,4.6741345e-05,4.889272e-06,1.1387724e-05,1.10548835e-05,3.146228e-05,2.0000321e-05,1.7667628e-05,0.00039816,9.030406e-05,0.38877097,2.807277e-06
שירות המבחן התרשם מהנאשם כצעיר בעל כוחות אשר עד למעורבותו בעבירות הנדונות הקפיד לנהל אורח חיים חיובי.,7.1234526e-06,0.99997866,9.529838e-06,4.021194e-05,4.3723307e-06,1.1971159e-05,1.2728488e-05,0.0011290464,1.8338906e-05,1.5136119e-05,0.015600415,0.9970391,0.902322,3.8284843e-06
"יחד עם זאת, קיים פער משמעותי בין תיאור הנאשם את עצמו לבין אופי העבירות המיוחסות לו.",7.968111e-06,5.3222143e-06,9.411756e-06,4.834435e-05,4.179228e-06,3.194608e-05,8.731128e-06,7.181567e-05,1.8883791e-05,3.2368014e-05,0.0070235385,0.05206342,0.06954693,0.99999547
"כמו כן, בהתייחסותו לעבירות, גילה הנאשם זהירות וצמצום במסירת מידע העלול להיתפש כבעייתי.",6.551668e-06,0.99997866,9.4389015e-06,3.689919e-05,4.0083687e-06,9.368906e-05,8.013661e-06,0.020938527,1.7796738e-05,2.1563708e-05,0.00032565682,0.9399009,0.77733,3.4448767e-06
"בשקלול נתונים אלה ובהתאם לנכתב לעיל, שירות המבחן העריך כי קיים סיכון להישנות עבירה בעתיד.",8.13873e-06,5.264445e-06,9.446664e-06,4.2244395e-05,4.1947533e-06,7.4890786e-06,7.8502735e-06,2.5590953e-05,1.8568562e-05,1.5137822e-05,0.00026805597,0.0017773947,0.0009921163,2.9098837e-06
"לאור המתואר לעיל, ובהתחשב בהתרשמות מן הנאשם ולאור חומרת העבירות המיוחסות לו, לא בא שירות המבחן בהמלצה על חלופות ענישה או שיקום במסגרת הקהילה.",8.087325e-06,5.1983957e-06,9.388842e-06,3.8517104e-05,3.9663205e-06,1.1197264e-05,7.97999e-06,1.732852e-05,1.7208156e-05,1.4300606e-05,0.0005403985,0.8320196,0.7499711,0.99997413
"יחד עם זאת, ולאור הנכונות שהביע הנאשם להמשיך את השתלבותו בהליך טיפולי ולשם העלאת סיכויי השיקום בעתיד, המליץ שירות המבחן כי תיבחן האפשרות לשילובו של הנאשם בתוכניות טיפול מתאימות במסגרת שירותי בתי-הסוהר.",7.51002e-06,0.99997866,9.326179e-06,4.896427e-05,4.6367677e-06,1.2933051e-05,1.0751522e-05,2.4551768e-05,1.7506782e-05,1.5192447e-05,0.0013788574,0.0006806079,0.40248203,3.1862035e-06
טיעוני הצדדים לעניין העונש,1.183738e-05,5.86908e-06,9.753206e-06,4.3217533e-05,5.3598565e-06,5.0054323e-06,5.169776e-06,3.3800145e-05,2.0390855e-05,1.7740816e-05,0.00042404394,4.850607e-05,0.00027999707,2.334264e-06
הפרקליט המלומד עמד על הערכים החברתיים שנפגעו כתוצאה מביצועה של העבירה דכאן; במסגרת גיבוש מתחם העונש ההולם פירטה המאשימה את הנסיבות הקשורות בביצוע העבירה ולעניין מדיניות הענישה הנוהגת ורף הענישה הצביעה המאשימה על פסיקה רחבה.,6.074644e-06,5.080606e-06,9.184042e-06,4.540289e-05,4.237752e-06,2.0462678e-05,8.202828e-06,1.8726352e-05,1.7129269e-05,1.3183864e-05,0.007712985,0.00028217095,0.0015178474,4.173899e-06
"צוין כי בעניינם של שלושת הנאשמים מדובר בהרשעה ראשונה אך אין בכך כדי להביא להקלה משמעותית בענישה, לאור חומרת מעשיהם.",7.0628503e-06,0.99997866,9.419424e-06,3.7019487e-05,3.9063552e-06,1.1600238e-05,8.423306e-06,1.6140442e-05,1.8317929e-05,1.4059136e-05,0.00033298595,0.00022499054,0.5702356,0.0001092193
"ביחס לנאשם 1 ברור כי הוא זה שחולל את העסקאות, ביצע אותן והרוויח מהן כסף רב; בהתייחס לעבירת ההחזקה המיוחסת לנאשמים 2 ו-3 צוין כי מדובר בעבירת החזקה שנעשתה תוך כדי ביצוע עסקה ויש לכך, לטעמה של המאשימה, נסיבה לחומרה.",8.152449e-06,5.203991e-06,9.552258e-06,5.2400967e-05,5.7141933e-06,0.5263284,1.857276e-05,0.83826745,1.9186431e-05,0.00034009537,0.9989936,0.07697191,0.018451717,0.9999417
"צוין כי האקדח הוגדר כ""פגום"" ולא כתקול, והמשמעות היא שאם מתקנים את התקלה הספציפית האקדח הופך להיות שמיש וחוזר להיות מסוכן.",7.804947e-06,5.244411e-06,0.99999607,0.9999956,7.6131096e-06,7.129626e-05,0.999554,0.9994271,0.99999666,0.99994576,0.00029201913,0.00015773108,0.0005270791,3.559581e-06
"לעניין מדיניות הענישה הפנה הפרקליט להנחיית פרקליט המדינה, בה נקבעו מתחמים של 18 עד 36 חודשים לעבירת ההחזקה ו-42 עד 72 חודשים לעבירת הסחר, ביחס לכל אירוע של סחר.",1.0879988e-05,5.18893e-06,9.345053e-06,6.7517074e-05,4.7131016e-06,1.3672381e-05,1.3832411e-05,0.00011708402,1.8172315e-05,2.6191914e-05,0.00038743092,0.00015453804,0.00023481435,3.3494266e-06
"נוכח הנסיבות החמורות של עבירת ההחזקה בתיק זה, סברה המאשימה כי המתחם הראוי ביחס לנאשם 2 נע בין 24 ל-42 חודשים וביחס לנאשם 3 כנע בין 20 ל-40 חודשים.",7.608283e-06,5.1103502e-06,9.359697e-06,5.4662672e-05,4.388899e-06,8.075394e-06,1.2311024e-05,2.6316851e-05,1.7254988e-05,1.6052927e-05,0.00051447307,0.00013929974,0.000292291,2.9592695e-06
"המדרג בין הנאשמים נובע, בין השאר, מן העובדה כי נאשם 2 החזיק גם מחסנית ואילו נאשם 3 החזיק אקדח בלבד וכן היה בו פגם.",7.6196616e-06,5.1540624e-06,0.9999962,0.9999956,0.9999467,0.00011451329,0.99984,0.9988714,0.9999964,0.9999714,0.034014,0.00022670333,0.00065375195,3.173461e-06
ביחס לנאשם 1 טענה המאשימה למתחם אחד הנע בין 6 ל-9 שנות מאסר.,0.00255725,5.214558e-06,9.587194e-06,4.5902856e-05,5.531177e-06,6.5790605e-06,1.11061345e-05,1.8081368e-05,1.932441e-05,1.5682666e-05,0.0002967414,6.0097944e-05,0.00013455914,2.6374096e-06
"באשר למיקומם של שלושת הנאשמים בתוך המתחם, ביקשה המאשימה להעמידם בשליש התחתון אך לא בתחתית מתחם העונש.",7.1591257e-06,5.245306e-06,9.496533e-06,4.7940986e-05,3.963307e-06,8.8585975e-06,8.026089e-06,1.3708494e-05,1.7896386e-05,1.3656795e-05,0.00043039827,6.259047e-05,0.00013670576,3.3277822e-06
"זאת, לנוכח הודאת הנאשמים, עברם הנקי ותוך שימת לב לכך שהתסקירים לא יכולים להביא להקלה בעונשם ולסטייה מטעמי שיקום.",7.749823e-06,0.99997866,9.40291e-06,3.8460872e-05,4.1072376e-06,1.2886734e-05,7.4491336e-06,1.4378979e-05,1.7272276e-05,1.2919022e-05,0.00047622708,0.0007732151,0.9845694,0.99999774
לטענת המאשימה מדובר בתסקירים שליליים המעידים על מסוכנות ולכן יש צורך בהרתעה.,7.0036776e-06,5.1622183e-06,9.443169e-06,3.394674e-05,5.0053604e-06,8.430507e-06,9.390167e-06,1.684892e-05,1.9425257e-05,1.325675e-05,0.0003875593,0.00030263912,0.00059432216,3.3341037e-06
"עוד ביקשה המאשימה להשית על הנאשמים עונש מאסר על תנאי וקנס, ובפרט לנאשם 1 אשר הרוויח רווח משמעותי מאותן עבירות שביצע.",1.003439e-05,5.3242397e-06,9.457427e-06,3.5104476e-05,4.141591e-06,9.944052e-06,9.252843e-06,2.1017906e-05,1.7725715e-05,1.5854339e-05,0.033230133,0.00010583025,0.0033577718,3.4259465e-06
"ב""כ המלומד של הנאשם, עו""ד עלי סעדי, עמד על פסיקה רחבה הרלוונטית לעניינם של שלושת הנאשמים.",7.18705e-06,5.385079e-06,9.378863e-06,3.514886e-05,4.278621e-06,7.407267e-06,9.649329e-06,1.5406884e-05,1.9150237e-05,1.4726238e-05,0.0004049105,7.121445e-05,0.0003221618,3.0031465e-06
"בנוסף ציין כי לדידו על בית-המשפט להתחשב, בעניינם של כל הנאשמים, בפרק הזמן המשמעותי שחלף מעת היצוע העבירות, העומד על כשנה שלמה; ביחס לנאשמים 1 ו-3, יש לזכור כי האקדח מתוצר HAGE WAFFEN היה תקול ולכן בעל מסוכנות פחותה באופן משמעותי מאשר נשק תקין; ביחס לנאשמים 2 ו-3, נטען כי מדובר בעבירה חד-פעמית ורגעית, שהתרחשה בזמן קצר ביותר וללא כל תכנון מוקדם.",1.1817766e-05,0.9999783,0.9999962,0.99999046,9.548743e-06,0.009433495,0.97583145,0.9914278,0.99999595,0.99968743,0.9831297,0.08837845,0.026395908,6.8336535e-06
מעורבותם באירוע הייתה שולית ופסיבית מאוד.,9.352765e-06,6.3816033e-06,9.711644e-06,4.641279e-05,4.5779298e-06,2.6081596e-05,4.8918628e-05,0.040478352,2.1829084e-05,0.033756487,0.0009778935,0.0002301299,0.037063386,2.8825839e-06
"הסנגור עמד על הנסיבות שאינן קשורות בביצוע העבירה, בציינו כי משפחת מחאג'נה הנה משפחה קשת יום ומרובת ילדים, כחמישה במספר.",1.0414754e-05,0.9999788,9.406354e-06,4.1401912e-05,5.3931326e-06,6.930003e-05,2.1711783e-05,6.616776e-05,1.849829e-05,5.2377392e-05,0.001420357,0.00017667758,0.00779892,4.176208e-06
"חרף קשייהם הכלכליים, מדובר במשפחה נורמטיבית ולשלושת הנאשמים עבר נקי וכי התנהגותם בתיק זה אינה מאפיינת אותם.",6.90365e-06,0.99997866,9.373418e-06,3.6712427e-05,4.449698e-06,1.751007e-05,9.98878e-06,3.393075e-05,1.807885e-05,1.4710814e-05,0.014131958,0.00059030636,0.9947455,4.002845e-06
"עוד צוין כי שלושת הנאשמים הודו בפני בית המשפט, וכתוצאה מכך גם חסכו בזמן שיפוטי יקר.",9.29495e-06,0.017624984,9.366394e-06,3.460088e-05,4.0378272e-06,1.0281667e-05,1.0406831e-05,2.5437812e-05,1.9092267e-05,2.2147477e-05,0.8665772,0.00011732587,0.16001408,0.9999976
נטען כי לקיחת האחריות לוותה בחרטה עמוקה על מעשיהם וכן הפקת לקחים.,6.704203e-06,5.223791e-06,9.447177e-06,3.7121375e-05,4.573527e-06,0.99941766,1.5132048e-05,0.44312283,1.8367471e-05,3.925373e-05,0.998741,0.9999964,0.9998698,3.7813345e-06
"בעניינו של נאשם 1 צוין כי הוא בן 48, עובד בתחום הבניין ומפרנס את משפחתו.",7.225693e-06,0.9999788,9.419837e-06,3.860293e-05,4.4065728e-06,9.633789e-06,1.2833702e-05,3.0109353e-05,1.9136069e-05,1.7752325e-05,0.00025346212,8.182681e-05,0.017053548,3.4942136e-06
ביצוע העבירה הנדונה בתיק דכאן בוצעה על רקע מצוקה כלכלית קשה.,5.878468e-06,0.99997866,9.57516e-06,4.137618e-05,4.7245453e-06,0.02411415,1.1381548e-05,0.3854292,1.9302528e-05,2.397284e-05,0.17048168,8.2994586e-05,0.0016541303,3.258196e-06
"הנאשם 1 עודנו במעצר, קרי הוא כבר משלם בגין מעשיו.",8.392748e-06,5.301021e-06,9.588162e-06,3.238799e-05,4.567373e-06,1.0824897e-05,1.3156837e-05,2.1513262e-05,1.8903827e-05,2.0514126e-05,0.00069380546,0.00012947283,0.9509329,3.1084148e-06
"בעניינם של נאשמים 2 ו-3 צוין כי מדובר בצעירים כבני עשרים ומעורבותם באירוע שולית ופסיבית והייתה בהמשך להנחיית אביהם, הנאשם 1.",7.2884372e-06,0.9999788,9.33773e-06,4.1526153e-05,4.533195e-06,1.7225166e-05,1.3177454e-05,3.6676876e-05,1.8150526e-05,0.0007274789,0.012714351,0.010455115,0.6915669,4.5115357e-06
"הנאשמים נמצאים במעצר בית, קרי כבר משלמים בגין מעשיהם.",1.0355469e-05,5.3391736e-06,9.601622e-06,3.3882963e-05,4.708986e-06,1.5488156e-05,1.9869716e-05,2.692361e-05,1.8873332e-05,2.0221161e-05,0.0012083482,0.000110666464,0.049757622,3.1881002e-06
"בהתייחסו לטיעוני המאשימה ציין הסנגור כי בעסקה הראשונה היה אקדח ובשנייה אקדח תקול, ולא פגום כפי שטענה המאשימה.",6.743863e-06,5.2642945e-06,0.9999962,0.9999968,0.2719475,0.0002737488,0.99987626,0.9405581,0.9999964,0.99984634,0.20059618,0.00019195715,0.0011096558,3.2603875e-06
"באשר לתסקירי הנאשמים, צוין כי נאשם 1 הבהיר את דבריו והודה בביצוע שתי העבירות המיוחסות לו בכתב האישום המתוקן.",6.99494e-06,5.205832e-06,9.322711e-06,3.240576e-05,4.518563e-06,8.143365e-06,6.908063e-06,2.7221467e-05,1.8721228e-05,2.0117219e-05,0.027406406,0.15905832,0.21967797,0.999998
"באשר לעניינו של נאשם 2, הודגש כי מדובר בנאשם נעדר עבר פלילי, שלקח אחריות מלאה על ביצוע העבירה.",6.7106503e-06,0.99997866,9.378282e-06,3.4276793e-05,4.1190206e-06,2.7556629e-05,8.328143e-06,0.00021320545,1.8287037e-05,2.3857256e-05,0.029947393,0.9999968,0.9991968,0.99964345
"נטען כי מעובדות כתב האישום לא עולה כי הנאשמים ידעו שהולכת להתבצע עסקה כלשהי, ולכן, בניגוד לטענת המאשימה, לא מדובר בנסיבה לחומרה היות והמסירה הייתה תמימה.",8.451726e-06,5.259457e-06,9.491616e-06,6.988057e-05,6.803896e-06,0.12260917,2.7185588e-05,0.18792841,1.9881503e-05,0.99869484,0.99938405,0.08740713,0.1273186,4.893797e-06
"לסיכום, עתר הסנגור המלומד להטלת עונש מאסר קצר מועד על נאשם 1, ועונשים שיכול וירוצו בדרך של עבודות שירות על נאשמים 2 ו-3.",0.00019093494,5.168603e-06,9.458861e-06,3.8145063e-05,4.1722474e-06,7.174456e-06,7.709728e-06,1.42105e-05,1.755048e-05,1.4661164e-05,0.0015612565,6.253892e-05,0.00023782207,4.0947775e-06
"לאור כל המקובץ, עתר הסנגור לקביעת מתחם העונש ההולם:",8.937377e-06,5.2845053e-06,9.4888655e-06,3.3644243e-05,4.5463653e-06,5.5119676e-06,4.9003543e-06,1.5040059e-05,1.8816918e-05,1.2876795e-05,0.00020336396,5.415746e-05,0.00020137592,2.7376584e-06
בעניינו של נאשם 1 כנע בין 30 ל-48 חודשי מאסר בפועל;,0.99999094,5.148968e-06,9.394081e-06,4.7358e-05,5.9676127e-06,5.3255703e-06,8.206318e-06,2.1660288e-05,1.9666792e-05,1.529355e-05,0.00025441023,5.6848465e-05,0.00016594128,2.6219811e-06
בעניינו של נאשם 2 כנע בין 8 ל-12 חודשי מאסר בפועל;,0.9999907,5.1509714e-06,9.400705e-06,4.524254e-05,5.985818e-06,5.323164e-06,7.92357e-06,2.2361784e-05,1.9483068e-05,1.4706535e-05,0.00027132683,5.9356207e-05,0.00017803874,2.5908607e-06
בעניינו של נאשם 3 כנע בין 6 ל-14 חודשי מאסר בפועל.,0.9999896,5.164375e-06,9.5140185e-06,4.99121e-05,5.0651734e-06,7.8354415e-06,1.7201266e-05,2.4215618e-05,1.8952422e-05,1.6954335e-05,0.0003830105,6.62542e-05,0.00015070774,2.735508e-06
דבריהם של הנאשמים,1.1195214e-05,5.911034e-06,1.0039501e-05,3.9499428e-05,5.911406e-06,4.270525e-06,7.454107e-06,6.199266e-05,2.6485972e-05,2.3472838e-05,0.0008335416,6.334345e-05,0.00076175405,2.528909e-06
הנאשם 1 הצטער על שעשה והבטיח שלא יחזור על מעשיו.,7.296644e-06,5.3781564e-06,9.594492e-06,3.877527e-05,4.310213e-06,0.005537951,1.1585479e-05,0.0015163783,1.9440064e-05,2.2623324e-05,0.045907117,0.000923621,0.9997112,3.260686e-06
