,verdict,text,part
140,ME-24-05-38471-291,"נטען כי מעובדות כתב האישום לא עולה כי הנאשמים ידעו שהולכת להתבצע עסקה כלשהי, ולכן, בניגוד לטענת המאשימה, לא מדובר בנסיבה לחומרה היות והמסירה הייתה תמימה.",גזר דין
141,ME-24-05-38471-291,"לסיכום, עתר הסנגור המלומד להטלת עונש מאסר קצר מועד על נאשם 1, ועונשים שיכול וירוצו בדרך של עבודות שירות על נאשמים 2 ו-3.",גזר דין
142,ME-24-05-38471-291,"לאור כל המקובץ, עתר הסנגור לקביעת מתחם העונש ההולם:",גזר דין
143,ME-24-05-38471-291,בעניינו של נאשם 1 כנע בין 30 ל-48 חודשי מאסר בפועל;,גזר דין
144,ME-24-05-38471-291,בעניינו של נאשם 2 כנע בין 8 ל-12 חודשי מאסר בפועל;,גזר דין
145,ME-24-05-38471-291,בעניינו של נאשם 3 כנע בין 6 ל-14 חודשי מאסר בפועל.,גזר דין
146,ME-24-05-38471-291,דבריהם של הנאשמים,גזר דין
147,ME-24-05-38471-291,הנאשם 1 הצטער על שעשה והבטיח שלא יחזור על מעשיו.,גזר דין
148,ME-24-05-38471-291,"הנאשם 2 הצטער על שעשה, הדגיש כי טעה והבטיח שלא יחזור על מעשיו.",גזר דין
149,ME-24-05-38471-291,"הנאשם 3 הצטער על שעשה, ציין כי שילם מחיר על טעותו והבטיח שלא יחזור על מעשיו.",גזר דין
150,ME-24-05-38471-291,מעשיהם של הנאשמים דכאן מבטאים פגיעה חמורה בשלום הציבור ובביטחונו.,דיון והכרעה
151,ME-24-05-38471-291,"ראוי כי על מעשים מסוג זה תוטל תגובה עונשית הולמת, כנגזרת מן האינטרס הציבורי למנוע, או לכל הפחות לצמצם ככל הניתן, את תופעת עבירות הנשק.",דיון והכרעה
152,ME-24-05-38471-291,"ככלל, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתם של הנאשמים ובין סוג העונש המוטל עליהם ומידתו.",דיון והכרעה
153,ME-24-05-38471-291,"על מנת לשמור יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
154,ME-24-05-38471-291,"מכאן, לאחר קביעת המתחם וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום אם של הגנה על הציבור, ייקבע העונש המתאים לנאשמים בשים לב לנסיבותיהם האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירה.",דיון והכרעה
155,ME-24-05-38471-291,בשלב זה אפריד את הדיון בין הנאשמים.,דיון והכרעה
156,ME-24-05-38471-291,"ראשית, אפנה לדון בעניינו של הנאשם 1.",דיון והכרעה
157,ME-24-05-38471-291,"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: הסוחר בנשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה, במנגנוני שלטונה ובביטחון הציבור, הנחשף לסכנה ממשית לשלמות גופו ונפשו.",דיון והכרעה
158,ME-24-05-38471-291,הפגיעה בערכים אלו גבוהה וממשית.,דיון והכרעה
159,ME-24-05-38471-291,המסכת העבריינית אשר נחשפה במסגרת תיק חקירה זה היא אכן חמורה ומדאיגה.,דיון והכרעה
160,ME-24-05-38471-291,היא מלמדת על הקלות הבלתי נסבלת בה ניתן להשיג כלי נשק ותחמושת בתוככי מדינת ישראל.,דיון והכרעה
161,ME-24-05-38471-291,עסקינן בעבירות פליליות חמורות המסכנות עד מאוד את אזרחי ותושבי מדינת ישראל.,דיון והכרעה
162,ME-24-05-38471-291,על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם עיינתי בפסיקה רחבה העוסקת בעבירה שעניינה סחר בנשק לפי סעיפים 144(ב2) ו-(ג).,דיון והכרעה
163,ME-24-05-38471-291,"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.",דיון והכרעה
164,ME-24-05-38471-291,נסיבות הקשורות לביצוע העבירה (סעיף 40ט לחוק):,דיון והכרעה
165,ME-24-05-38471-291,"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בסחר בשלושה כלי נשק, שלוש מחסניות המהוות אביזר לנשק וכן שמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",דיון והכרעה
166,ME-24-05-38471-291,חלקו של הנאשם בלעדי בביצוע עבירות אלו.,דיון והכרעה
167,ME-24-05-38471-291,"אין אמנם להתעלם מן העובדה כי ישנם עוד שני נאשמים בפרשה דכאן, אך מעובדות כתב האישום שבהן הודה ובגינן הורשע הנאשם, הוא היה זה שהניע את ""הבשלתן"" של עסקאות אלו, בעודו עומד בקשר מול הסוכנים.",דיון והכרעה
168,ME-24-05-38471-291,"ככלל, הנזק הטמון במכירת נשק קשור בהגעת כלי נשק לידי גורמים שוליים, מה שעלול לגרום נזק חמור ואולי אף פגיעה אנושה בחיי-אדם.",דיון והכרעה
169,ME-24-05-38471-291,"למרבה המזל, העסקות בהן היה מעורב הנאשם בוצעו מול סוכנים כך שבפועל לא נגרם נזק כאמור.",דיון והכרעה
170,ME-24-05-38471-291,הנאשם הבין את שהוא עושה ואת הפסול שבמעשיו.,דיון והכרעה
171,ME-24-05-38471-291,הוא יכול היה וצריך היה להימנע מעשייתם.,דיון והכרעה
172,ME-24-05-38471-291,"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 52 לבין 72 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",דיון והכרעה
173,ME-24-05-38471-291,נסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא לחוק):,דיון והכרעה
174,ME-24-05-38471-291,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.",דיון והכרעה
175,ME-24-05-38471-291,יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בו ובמשפחתו.,דיון והכרעה
176,ME-24-05-38471-291,הנאשם נעדר עבר פלילי.,דיון והכרעה
177,ME-24-05-38471-291,עוד יש לזכור כי שירות המבחן לא בא בהמלצה שיקומית בעניינו.,דיון והכרעה
178,ME-24-05-38471-291,"בנוסף לאמור לעיל, נוכח התנהגותו המסוכנת של הנאשם, סברתי כי בהחלט יש מקום להכליל בגדרי מתחמי הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה שכזו אינה מקובלת במחוזותינו.",דיון והכרעה
179,ME-24-05-38471-291,"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם 1 עונשים כדלקמן:",דיון והכרעה
180,ME-24-05-38471-291,54 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,דיון והכרעה
181,ME-24-05-38471-291,12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק לפי סעיף 144 לחוק העונשין.,דיון והכרעה
182,ME-24-05-38471-291,"קנס בסך 5,000 ₪ או 35 ימי מאסר תמורתו.",דיון והכרעה
183,ME-24-05-38471-291,הקנס ישולם במלואו עד 1.7.25.,דיון והכרעה
184,ME-24-05-38471-291,אפנה כעת לדון בעניינו של הנאשם 2.,דיון והכרעה
185,ME-24-05-38471-291,"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: המחזיק נשק בלא רשות על-פי דין פוגע בראש ובראשונה במנגנוני השלטון ובצורך להגן על שלום הציבור, וכן סיכון חיי אדם העלול לנבוע מהתגלגלות כלי קטלני לידיהן של ידיים חבלניות או פליליות.",דיון והכרעה
186,ME-24-05-38471-291,פגיעת מעשיו של הנאשם בערכים אלו ממשית לנוכח אופי כלי-הנשק.,דיון והכרעה
187,ME-24-05-38471-291,"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירה שעניינה החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק.",דיון והכרעה
189,ME-24-05-38471-291,"כאן המקום לציין, כי מדיניות הענישה הנהוגה במקרים אלו הינה מגוונת.",דיון והכרעה
190,ME-24-05-38471-291,"ברי, כי תלויה היא בנסיבותיו של כל מקרה ומקרה.",דיון והכרעה
192,ME-24-05-38471-291,"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקת נשק ובמחסנית המהווה אביזר לנשק ובתוכה 8 כדורים המהווים תחמושת לנשק בלא רשות על פי דין לעשות כן.",דיון והכרעה
193,ME-24-05-38471-291,"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק, המחסנית והכדורים.",דיון והכרעה
194,ME-24-05-38471-291,"פוטנציאל הנזק רחב, בהתחשב באופי העבירה והמעשים ולאור סוג הנשק הקטלני.",דיון והכרעה
195,ME-24-05-38471-291,הנאשם הבין את מעשיו והיה צריך להימנע מעשייתם.,דיון והכרעה
196,ME-24-05-38471-291,"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 20 לבין 36 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",דיון והכרעה
199,ME-24-05-38471-291,יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו.,דיון והכרעה
201,ME-24-05-38471-291,"יש לזכור כי שירות המבחן לא בא בהמלצה שיקומית בעניינו, אך כן הומלץ לאפשר שילובו בהליך שיקומי במסגרת מאסרו.",דיון והכרעה
202,ME-24-05-38471-291,"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם עונשים כדלקמן:",סוף דבר
203,ME-24-05-38471-291,20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,סוף דבר
204,ME-24-05-38471-291,10 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק לפי סעיף 144 לחוק העונשין.,סוף דבר
205,ME-24-05-38471-291,"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",סוף דבר
206,ME-24-05-38471-291,הקנס ישולם עד יום 1.6.25.,סוף דבר
207,ME-24-05-38471-291,"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הכליאה.",סוף דבר
208,ME-24-05-38471-291,אפנה כעת לדון בעניינו של הנאשם 3.,סוף דבר
211,ME-24-05-38471-291,"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי כאמור בפסיקה רחבה העוסקת בעבירה שעניינה החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק.",סוף דבר
212,ME-24-05-38471-291,"איני רואה צורך לחזור על הדברים, שכן הם מפורטים בעניינו של נאשם 2 ומהם ניתן ללמוד גם לעניינו של נאשם זה.",סוף דבר
213,ME-24-05-38471-291,"משכך, אפנה לדון בנסיבות הקשורות לביצוע העבירה (סעיף 40ט לחוק):",סוף דבר
214,ME-24-05-38471-291,"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקת נשק ומחסנית המהווה אביזר לנשק  בלא רשות על פי דין לעשות כן.",סוף דבר
215,ME-24-05-38471-291,"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק.",סוף דבר
218,ME-24-05-38471-291,"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 19 לבין 34 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",סוף דבר
222,ME-24-05-38471-291,הנאשם נעדר עבר פלילי והביע צער וחרטה במסגרת תסקיר שירות המבחן.,סוף דבר
223,ME-24-05-38471-291,אמנם שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם אך כן הומלץ לבחון אפשרות שילובו בתוכניות מותאמות במסגרת שירות בתי-הסוהר וזאת לאור נכונותו של הנאשם להמשיך בהליך טיפולי.,סוף דבר
225,ME-24-05-38471-291,19 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,סוף דבר
227,ME-24-05-38471-291,"קנס בסך 2,500 ₪ שישולם עד 1.6.25 או 25 ימי מאסר תמורתו.",סוף דבר
228,ME-24-05-38471-291,"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הסוהר.",סוף דבר
229,ME-24-05-38471-291,"54678313ניתן היום,  ז' טבת תשפ""ה, 07 ינואר 2025, במעמד הצדדים.",סוף דבר
