text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
"אני מטילה על הנאשם לבצע   300 שעות שירות לתועלת הציבור בהוסטל "" בית אלמוג""     באשדוד, בהיקף שלא יפחת מ – 4  ש""ש בפיקוח שירות המבחן.",0.9999434,2.9812296e-05,2.3538203e-05,9.067564e-06,0.0006206175,0.00072417257,0.0007870615,0.0059753405,0.005497952,0.00011630952,0.0039554676
"במידה ויש צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח על כך לביהמ""ש.",0.00020536355,3.2366257e-05,2.1487387e-05,0.9999876,0.00050900417,0.0009684395,0.00037293122,0.029888382,0.009058546,0.00022387783,0.00028356418
"מוסבר לנאשם כי אם לא יבצע עבודות השל""צ במלואן, ניתן יהיה להפקיע הצו, ולשוב ולגזור את דינו לרכיבי ענישה נוספים, כולל מאסר.",0.0003616226,3.1579817e-05,2.872834e-05,0.9999875,0.00064503297,0.0010876051,0.0005370721,0.0024777092,0.009838562,0.00019028102,0.0034520337
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#5#>,0.0009982741,3.0287445e-05,9.065609e-05,0.99998677,0.0006122155,0.0021858404,0.0025923194,0.42647696,0.023250045,0.00033885587,0.00048270595
הסם והכלים יושמדו.,0.99984944,3.4843695e-05,0.8746662,9.588263e-06,0.001481144,0.0016392681,0.010758532,0.42113915,0.015838744,0.00023089033,0.00042469264
"הפקדון שהופקד יושב לנאשם או למי מטעמו, על פי פרטים ש ימציא למזכירות.",0.99991035,3.0510055e-05,8.031239e-05,0.99996734,0.0006198185,0.0012725423,0.0026593502,0.12712407,0.008897686,0.00016236055,0.00041629976
"5129371ניתנה והודעה היום י""א תשרי תשע""ו, 24/09/2015 במעמד הנוכחים.",0.98961735,3.0090929e-05,2.6126954e-05,0.9999871,0.00067162205,0.0011414841,0.00079582137,0.10105507,0.023623738,0.00017859458,0.0032377755
