text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נאמר על ידי ביהמ""ש העליון כי מעשיהם של אלה המלינים, מעסיקים ומסיעים את השוהים הבלתי חוקיים חמור שבעתיים שכן הם בבחינת חוטאים ומחטיאים.",0.00013480471,3.3368426e-05,0.0006960714,0.9999871,0.0013154035,0.0013689258,0.005642181,0.304004,0.5712122,0.00026558884,0.0005157504
מתחם הענישה הראוי למעשים אלה נע בין חודש לשישה חודשי מאסר בפועל.,0.00013188482,3.0662755e-05,1.7390885e-05,0.9999881,0.00047993203,0.0012274203,0.00038593975,0.0008762091,0.010735547,8.75404e-05,0.00024553656
"כעולה מן האמור לעיל וכפי שפורט בהרחבה, הרי שהנאשם לא הניח ידו ולא בחל מלבצע עבירות שונות, רבות ומגוונות ולא היה בעברו ובהליכים קודמים שננקטו נגדו כדי להרתיעו מלשוב לסורו ומלבצע עבירות רבות.",0.00011339409,0.9999956,3.5365287e-05,0.9999876,0.00076089177,0.0010026126,0.005408759,0.002378015,0.15085618,0.0056821043,0.97811115
"לזכותו של הנאשם, אשר לא נטל אחריות על עבירות האלימות והאיומים ניתן לזקוף את צירוף ארבעת התיקים האחרים שהיו תלויים ועומדים נגדו בבחינת ""ניקוי שולחן"" ובבחינת רצון לסיים את כל ההליכים העומדים ותלויים בעניינו.",0.00013562382,3.053867e-05,2.2809087e-05,9.028785e-06,0.00057090714,0.0010810411,0.0017673451,0.0026581872,0.5319305,0.9985335,0.9989422
"עוד התחשבתי במצבו הרפואי של הנאשם שאינו קל, אולם יינתן למצב רפואי זה אך משקל מסויים, הן משום שמצבו זה של הנאשם לא מנע ממנו כלל ועיקר לבצע את כל העבירות והן משום, שכעולה מתסקיר שירות המבחן, הנאשם עצמו בוחר במודע שלא ליטול טיפול רפואי וככל הנראה, אף מקווה להפיק רווחים משניים ממצבו זה.",0.00014075337,0.99999595,6.702242e-05,8.920253e-06,0.0011633183,0.0012488895,0.0011700959,0.00712777,0.08313237,0.0002551234,0.95554715
"לאחר שיקול מכלול השיקולים הצריכים לענין, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –",0.07965506,3.0882347e-05,2.0485699e-05,0.99994695,0.00037375858,0.00074859353,0.0004333798,0.0012637579,0.14688565,0.000100558915,0.069529556
13 חודשי מאסר לריצוי בפועל .,0.99989533,3.3893502e-05,1.8911689e-05,9.5296655e-06,0.00043332198,0.0012166394,0.00036472612,0.0012134861,0.00842445,0.000119956996,0.0007838388
"אני מורה על הפעלת  עונש מאסר מותנה בן 8 חודשים מתיק 3731/07 של בימ""ש השלום בפתח תקוה וכן אני מורה על הפעלת עונש מאסר מותנה בן 3 חודשים  מתיק 26150/02/10 של בימ""ש השלום בפתח תקוה.",0.9999336,3.019343e-05,2.470959e-05,9.028388e-06,0.0005932777,0.0013774913,0.0005432011,0.003243616,0.01380214,0.00013709777,0.008520563
"מאחר שכל אחד מהעונשים המותנים האלה עוסק בעבירות שונות לחלוטין, הרי שאני מורה כי העונשים המותנים יופעלו באופן מצטבר כך שסה""כ יופעלו 11 חודשי מאסר מותנים.",0.00015002454,3.160479e-05,2.5437765e-05,0.999987,0.00053297,0.0012590092,0.00039234385,0.0012983488,0.005593963,0.00011844412,0.0002202039
"על אף שהלכת ביהמ""ש העליון מורה כי עונש מאסר מותנה יופעל במצטבר לעונש מאסר בפועל שהוטל, הרי שכמעשה חסד עם הנאשם אני מורה כי עונשי המאסר המותנים שהופעלו יופעלו באופן חופף ומצטבר לעונש המאסר שהוטל, כך שסה""כ ירצה הנאשם 20 חודשי מאסר בפועל.",0.000147498,3.2495376e-05,3.0101688e-05,0.99993014,0.0006030319,0.001247331,0.00048545006,0.0011262591,0.014861631,0.00012467941,0.36824572
מתקופה זו יש לנכות את ימי מעצרו של הנאשם  - 4/4/13 – 28/5/13.,0.0007595331,2.9712077e-05,2.0190235e-05,1.7860835e-05,0.0006181873,0.0012488177,0.0005314416,0.017652664,0.006806133,0.00018588196,0.00019900923
10 חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה כלשהי שעניינה אלימות או איומים.,0.9999629,3.0305591e-05,2.1237925e-05,9.028561e-06,0.00037581206,0.0007773764,0.0004135098,0.0029844132,0.0117977625,0.00011807942,0.002543482
"6 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999633,2.9709498e-05,2.1789258e-05,9.0016165e-06,0.00040063172,0.0008936065,0.00033417824,0.0024986905,0.009969657,0.00012651269,0.013540287
"4 חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה של הסגת גבול פלילית, או עבירה של היזק לרכוש במזיד, או עבירה כלשהי לפי חוק הכניסה לישראל.",0.99996364,3.053442e-05,3.1818843e-05,9.044461e-06,0.0005721876,0.00087275205,0.0005385012,0.033122517,0.017572382,0.00015648066,0.04154889
בהתחשב בתקופת המאסר שהוטלה על הנאשם לא מצאתי להטיל קנס בנוסף.,0.00037473257,3.123156e-05,2.1036956e-05,9.620183e-06,0.00042463737,0.000864841,0.0003714538,0.0010353097,0.01855935,0.00011247955,0.0004143953
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל וכן ארבעה חודשים על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה",0.9999646,3.0304434e-05,2.1917907e-05,8.951896e-06,0.00039947045,0.0008510659,0.0003330771,0.0015461892,0.007988587,9.61864e-05,0.122180715
כלשהי לפי פקודת הסמים המסוכנים.,0.00026303335,3.2018e-05,2.76413e-05,0.9999844,0.0005375172,0.0013946872,0.00040845896,0.0060948986,0.014831851,0.00015138049,0.000589493
למען הסר ספק יובהר כי תחילתה של תקופת פסילת הרישיון בפועל היא מיום הפקדת הרישיון.,0.00019897397,3.0467605e-05,1.960999e-05,9.627581e-06,0.00045055003,0.0007501503,0.00031877964,0.024059039,0.019068368,0.00013377646,0.00020181517
סמים שנתפסו במהלך החקירות – יושמדו.,0.9998273,3.2628344e-05,0.9981012,9.325166e-06,0.0007369554,0.001155471,0.005772759,0.08799468,0.009470228,0.00015635612,0.00035696145
"54678313ניתן היום,  י' אייר תשע""ה, 29 אפריל 2015, במעמד הצדדים.",0.9946127,3.0052328e-05,3.3364417e-05,0.99998724,0.00082087173,0.0015921573,0.000702144,0.1221478,0.013408232,0.00020881079,0.006102818
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
