feature_key,text,extraction
CIR_USE,"הפעם הראשונה והיחידה שעשה שימוש בנשק הזה שהחזיק, היתה לאחר שהמתלוננים ניסו לדקור אותו ואת בני משפחתו.",['ירי']
CIR_USE,"הנאשם הגיע לרחוב מגוריו של המתלונן כשהוא נושא עמו אקדח גנוב טעון במחסנית ובה לפחות 11 כדורים, הבחין במתלונן ועשה סיבוב פרסה, המתלונן נמלט אל חצר ביתו, או אז ירה הנאשם 11 יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פגש במתלונן ובעקבות דין ודברים ביניהם, שלף אקדח ובו כדורים אותו נשא שלא כדין, איים על המתלונן בפגיעה בגופו בכך שירה באקדח בכוונה להפחידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמת נטלה אקדח ומחסנית של ידיד שלה המשרת כסוהר בכלא שאטה כשהלה הלך לישון, יצאה מהבית, פגשה באדם עימו התווכחה וכשאותו אדם רצה לעזוב את המקום היא שלפה את האקדח מתיקה וירתה יריה, דרכה שוב את הנשק וכדור נפלט מן הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי בוצע לאחר שלמקום עסקו של הנאשם 1 הגיעו אנשים רעולי פנים וירו מספר כדורים בסמוך לנאשם, לאביו וללקוחות שהיו במקום.",['ירי']
CIR_USE,"הנאשם רץ למטבח, ירה כדור לעבר דלת המטבח, רץ לחצר האחורית ושם ירה יריות נוספות לאוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,לאחר מכן ירה כדור לעבר חלקו העליון של הבית.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הוא לבדו הלך להביא את הנשק כיוון שחשש לחיי בני משפחתו, וירה לעבר הגדר על מנת להרתיע את המתלוננים.","['ירי', 'ניסיון לירי']"
CIR_USE,לדבריו לחץ על ההדק פעם אחת ונורו 17 יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,בבואי לקבוע את מתחם העונש ההולם אתחשב בכך שהנאשם הצטייד בנשק ארוך אותו נשא שלא כדין וירה בו לעבר שער בית המתלוננים - בעקבות סכסוך שפרץ ביניהם - 17 יריות.,"['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הודה במסגרת הסדר טיעון בעובדות כתב אישום מתוקן והורשע בעבירות הבאות:,['כן']
CONFESSION,"לקולא יש לזקוף את העדרו של עבר פלילי, את העובדה שבטרם ניהול הוכחות הודה הנאשם בעובדות כתב האישום המתוקן, שנולד עקב קושי ראייתי מחד וסולחה בין המשפחות מאידך.",['כן']
CONFESSION,"24322-01-13 מדינת ישראל נ' ג'אבר הורשע המערער על פי הודאתו בעבירות של קשירת קשר לביצוע פשע , החזקת נשק והחזקת אביזר של נשק.",['כן']
CONFESSION,3156/11 זראיעה נ' מדינת ישראל המערער הורשע עלפי הודאתו בעבירות של נשיאת והובלת נשק והסתייעות ברכב לביצוע פשע.,['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה בעובדות כתב האישום המתוקן, תיקון התואם את גרסתו של הנאשם, מרגע הגשת כתב האישום.",['כן']
CONFESSION,"15376-06-13 (מחוזי מרכז) מדינת ישראל נ' אלמוגי הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון בעבירות של נשיאת נשק ותחמושת, מעשי פזיזות ורשלנות וירי באזור מגורים.",['כן']
CONFESSION,המשיב הודה והביע צער על מעשיו.,['כן']
CONFESSION,"אשר לקביעת העונש בתוך המתחם, התחשבתי מחד בכך שהנאשם צעיר ונעדר עבר פלילי, בכך שהיה עצור כחודשיים ועצור במעצר בית באיזוק אלקטרוני משך שבעה חודשים נוספים, ובכך שתהליך שיקומי אותו החל נקטע בעקבות מעורבות לכאורית באירוע נוסף בגינו הוגש כנגדו כתב אישום נוסף, אף שהוא מכחיש את המיוחס לו, דבר שהוביל למעצרו פעם נוספת.",['לא']
PUNISHMENT_ACTUAL,נקבע מתחם הנע בין 14 ל – 32 חודשי מאסר בפועל והנאשם נדון ל – 19 חודשי מאסר בפועל.,['הנאשם קיבל 19 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,כבוד הנשיא קבע מתחם ענישה הנע בין 12 ל – 18 חודשי מאסר בפועל והשית על הנאשם שנת מאסר.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,שני הצדדים עתרו לאמץ את המלצת שירות המבחן ובית המשפט השית עליה עונש של 6 חודשי מאסר בעבודות שירות וצו מבחן למשך 18 חודשים.,['הנאשם קיבל 6 חודשי מאסר בעבודות שירות']
PUNISHMENT_ACTUAL,"30 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בגין תיק זה (מיום 23.6.14 עד 28.8.14).","['הנאשם קיבל 30 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בגין התיק הזה (מיום 23614 עד ']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירות בהן הורשע למשך 3 שנים מיום שחרורו ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירות אלימות מסוג פשע למשך 3 שנים מיום שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
