text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סך הכל ירצה הנאשם מאסר בפועל למשך 62 חודשים שתחילתו ביום מעצרו.,0.9999553,3.00849e-05,1.8115648e-05,9.105414e-06,0.00040909377,0.00093158364,0.0003912128,0.001461938,0.0056034834,9.419699e-05,0.0041155233
מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,0.99995637,2.938809e-05,1.8390132e-05,9.494024e-06,0.00042227915,0.0012399849,0.0003490379,0.0016800987,0.008358236,0.00011053769,0.0012850631
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת סמים מסוג פשע.,0.9998883,3.1047002e-05,2.0259768e-05,8.993244e-06,0.000508994,0.0007644184,0.0007466328,0.0016854337,0.011622631,0.000121873934,0.0021152988
מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,0.9999567,2.899369e-05,1.8627466e-05,9.527439e-06,0.00042285922,0.0012518562,0.00034740494,0.001709985,0.008946158,0.00011362637,0.0014019636
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה של נטילת חשמל או מים או גז לפי סעיף 400 לחוק העונשין.,0.99992144,3.058816e-05,3.5649995e-05,9.1099655e-06,0.00084682385,0.0009946068,0.0012929832,0.042173553,0.016226238,0.00011776144,0.022577204
"קנס - קנס בסך 200,000 ש""ח או מאסר למשך 10 חודשים תחתיו; הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים.",0.99995875,2.9371646e-05,2.2935883e-05,8.9713485e-06,0.00056269276,0.0009932512,0.00055567716,0.0041079954,0.0050716354,0.00013015364,0.00027727598
התשלום הראשון ישולם בתוך 90 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.00045243854,3.0715666e-05,2.8213404e-05,0.99998677,0.00051230914,0.0012130222,0.0008008719,0.24153075,0.004212233,0.00022446645,0.00045175894
הקנס יועבר לקרן החילוט כאמור בסעיף 36ח(א) לפקודת הסמים המסוכנים (נוסח חדש).,0.00028490447,2.93963e-05,2.5616397e-05,1.0162096e-05,0.00044505164,0.0010721332,0.00060149183,0.008768493,0.01304729,0.00011645991,0.002111819
"פיצוי - הנאשם ישלם לחברת החשמל פיצוי בסך 123,301 ש""ח.",0.99993336,3.256633e-05,2.0607655e-05,1.2503055e-05,0.000625347,0.0010168562,0.0014793666,0.12624884,0.018096788,0.00011663906,0.00020096566
הפיצוי ישולם בתוך 60 יום מהיום.,0.99749845,3.2220283e-05,2.4210402e-05,0.99998677,0.0004631602,0.0012708863,0.0004687848,0.08800138,0.00434018,0.0001880316,0.00025208914
"התשלום יבוצע לקופת בית המשפט, וממנה יועבר לחברת החשמל על פי פרטים שיימסרו למזכירות.",0.04492892,3.0203108e-05,4.8264337e-05,0.9999877,0.00055353995,0.0012159083,0.0012039882,0.81648827,0.006697627,0.00013286748,0.00024092913
פסילה בפועל -  הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת לתקופה של 12  חודשים.,0.9999591,2.9291085e-05,1.9050582e-05,9.040451e-06,0.00047878147,0.00097437337,0.00030247238,0.0013938985,0.0065647154,9.215219e-05,0.0059188856
הפעלת פסילה על תנאי - מפעיל בזאת פסילה על תנאי שהוטלה על הנאשם ביום 2.6.19 בת.פ.,0.99993753,3.0018155e-05,1.8648867e-05,4.0959403e-05,0.00045621023,0.0009761917,0.00041121212,0.0021364416,0.008782462,0.00013515014,0.0043691536
"5291-03-19 של ביהמ""ש השלום בבאר שבע, לתקופה של 6 חודשים וזאת לריצוי במצטבר לפסילה בפועל דלעיל.",0.9999267,3.0004616e-05,2.0016598e-05,9.326873e-06,0.0005331935,0.0012169088,0.00045544768,0.0038132186,0.0051355413,9.217997e-05,0.0018775077
"סה""כ מוטלת על הנאשם פסילה בפועל כוללת למשך 18 חודשים, ומובהר כי הפסילה תיכנס לתוקפה בגמר ריצוי עונש המאסר.",0.99991167,2.9736284e-05,1.9856607e-05,9.007267e-06,0.0004504094,0.00096666266,0.00029179067,0.0019372072,0.008561253,0.00011275576,0.00075613125
פסילה על תנאי – הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת למשך 12 חודשים.,0.9999604,2.8916345e-05,1.8391676e-05,9.07156e-06,0.00047574478,0.00093624095,0.0002908128,0.0013319992,0.00783751,9.58065e-05,0.0043593533
הנאשם יישא בעונש זה אם בתקופה של שנתיים מיום שחרורו יעבור על כל עבירה לפי פקודת הסמים המסוכנים (נוסח חדש).,0.99980634,3.0163616e-05,2.159672e-05,9.076952e-06,0.00045955335,0.00078705634,0.0003699578,0.002377395,0.01598542,0.00013753014,0.015324935
"5129371חילוט – מורה על חילוט לטובת קרן החילוט, של הרכוש המפורט בבקשה לחילוט, כאמור בכתב האישום המתוקן: 134 שנאים, 132 נורות הלוגן, 6 בתי נורה, 9 מזגנים, 9 מפוחים ניידים, 3 מייבשים ניידים, מאוורר, מיכל מים גדול, מכונה לקיצוץ.",0.9998416,3.0699794e-05,0.9999417,9.0845115e-06,0.96903706,0.9993793,0.08825199,0.78706485,0.0165434,0.00024455716,0.0027098516
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  י' סיוון תשפ""ב, 09 יוני 2022, במעמד הצדדים.",0.999358,3.0344974e-05,2.4222363e-05,0.9999871,0.00050072523,0.0011709795,0.0007480002,0.12055073,0.014935751,0.00018729352,0.002267141
