text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נכון הדבר כי באישומים השני והחמישי ניתן ללמוד מעובדות כתב האישום כי דדון, ולא הנאשם, הוא מקור הסם, ולאחר קבלת ההזמנה מהסוכנת נדרש הנאשם לפנות לדדון על מנת לקבל את הסם ולהעבירו לסוכנת, אלא שאין מדובר בתופעה יוצאת דופן ושרשרת הסחר בסמים מאופיינת לא פעם בעסקאות מעין אלה, כאשר האינטרס הציבורי מחייב מיצוי הדין עם כל אחת מהחוליות בשרשרת זו.",0.00014061789,3.2873617e-05,0.9999336,0.9999875,0.9978351,0.84549606,0.97250384,0.034947656,0.045657996,0.00031127752,0.0022093493
"יתרה מכך, באישום הראשון אין כל זכר לדדון, והנאשם הוא שניצב כשמלוא האחריות לעסקת הסחר בידיו.",0.00014651229,3.1444943e-05,0.9999449,0.9885923,0.0034374602,0.0011122789,0.9948902,0.0022976932,0.019879548,0.0010729898,0.0026695707
"מעובדות כתב האישום אף מתחייבת המסקנה בדבר היכרותו הענפה של הנאשם עם עולם הסמים, ואת הצהרתו לפיה יוכל ""לארגן"" את הסוכנת ב""גבוה"" כל אימת שתחפוץ, ביסס הוא הלכה למעשה.",0.00014875164,0.9999862,0.99990225,1.0231527e-05,0.0020499064,0.0017881563,0.06510048,0.039748978,0.017107995,0.0005106102,0.0050826166
"כתב האישום המתוקן אינו מפרט את הרווח שהפיק הנאשם מהעסקאות בהן היה מעורב, ובמובן זה לא הוכח כי פעל מתוך בצע כסף, אך באותה מידה לא ניתן להניח לטובתו הנחות שלא הוכחו על פי הכללים שנקבעו בתיקון 113, לפיהן פעל אך מתוך רצון להרשים את הסוכנת או לזכות ""בנקודות זכות"" אצל הסוחר למימון התמכרותו שלו.",0.00014573259,0.7404781,0.99994755,9.445096e-06,0.011215291,0.0018799064,0.98273027,0.031682663,0.037186585,0.00020290667,0.009858566
"ב""כ המאשימה הציעה לקבוע לצד כל אחד מהאישומים מתחם עונש הולם הנע בין 8 ל-18 חודשי מאסר בפועל.",0.00011211835,2.988462e-05,1.7691467e-05,0.99998796,0.00048534872,0.001086022,0.0006422296,0.0010657255,0.011883559,0.000105426254,0.00035398337
"כפי שציינתי בפרק המתאר עמדות הצדדים, על אף שסבר כי ניתן לקבוע מתחם מקל יותר, נמנע הסנגור מטיעון מפורט בנושא זה, ומיקד את טיעוניו בסוגיית הסטייה מהמתחם, אשר תידון מייד בהמשך.",0.00015115779,3.2760014e-05,3.1923002e-05,0.99998724,0.0008245736,0.0013507645,0.0009577857,0.03626597,0.012207425,0.0002454289,0.0049425373
"מכל מקום, לנוכח השיקולים שפורטו לעיל, ומתוך היכרות עם הפסיקה העניפה, לרבות זו שהוצגה על ידי באי כוח הצדדים ולרבות גזרי דין נוספים שניתנו בפרשה זו ממש, דומה כי המתחם שהוצע על ידי המאשימה סביר, ככל שמדובר באישומים בהם הורשע הנאשם בעבירת סחר מושלמת, וזאת להבדיל מעבירת הסיוע לגביה ינוע המתחם בין מספר חודשי מאסר ל-12 חודשי מאסר בפועל.",0.00015933963,3.345688e-05,0.59694374,0.9999875,0.0169599,0.0016691961,0.0027696416,0.0021236371,0.014322193,0.0001662111,0.98774546
"כפי שציינתי גם בעבר, ניתן היה לשקול להקל מעט ולהציב את הרף התחתון של המתחם על 6 או 7 חודשים לכל אחד מהאישומים בסחר, אך אין לסוגיה זו חשיבות מיוחדת בהקשר הנוכחי בשים לב לכך שמדובר בשלושה אישומים שונים ולכך שעיקר המחלוקת נוגעת לשאלת הסטייה לקולא מהמתחם.",0.00013089643,3.3097265e-05,7.8065976e-05,0.9999875,0.0011400383,0.0015068802,0.00070601824,0.0026988343,0.007800861,0.0001536488,0.0014487747
"כפי ששבתי וציינתי, השאלה המרכזית המתעוררת במקרה זה אינה נוגעת לגבולותיו המדויקים של המתחם אלא למשקל שיש להעניק לשיקולי השיקום המשמעותיים המעוגנים בתסקיר שירות המבחן, ולמידה בה בכוחם של שיקולים אלה להביא במקרה זה לסטייה לקולא ממתחמי הענישה ומרף הענישה המקובל.",0.0001287574,3.2320426e-05,3.7794052e-05,0.9999871,0.0010388724,0.0015981406,0.0009188333,0.0045905327,0.016596183,0.00018155204,0.0011514775
"זה השלב להזכיר את מכלול הנסיבות אשר אינן קשורות בביצוע העבירה, ובכלל זה נתוני העושה ונסיבותיו האישיות.",0.0002198081,3.0919837e-05,3.278902e-05,0.99998724,0.00056331576,0.0009196448,0.0043055364,0.003219242,0.7481871,0.00020536807,0.00044549178
"הנאשם הנו בחור צעיר כבן 30, הנעדר עבר פלילי.",0.0001659492,0.9999962,2.3260787e-05,9.095052e-06,0.00043715828,0.001046583,0.0019496285,0.006581343,0.022146905,0.00018209884,0.0009457443
"הנאשם נטל אחריות בהזדמנות הראשונה, הביע חרטה כנה וחסך זמן ציבורי רב.",0.000120687146,3.113474e-05,2.2515556e-05,9.0235335e-06,0.0004201803,0.0008236352,0.0030680394,0.0036652999,0.9985973,0.99969876,0.9994912
"הוא שיתף פעולה באופן מלא, הודה במיוחס לו וסייע בהפללתו של דדון.",0.000107259,0.9999956,0.9997893,9.0198e-06,0.00063119805,0.0008277455,0.9978288,0.004673389,0.8708039,0.99947697,0.9995907
"בטרם שוחרר ממעצר, הוחזק מאחורי סורג ובריח פרק זמן משמעותי של כחודש ימים, כך שטעם טעמו המכאיב והמרתיע של המעצר.",0.00015634105,0.99999523,2.441783e-05,0.9999852,0.00055777584,0.0012137422,0.00056469894,0.0076426803,0.011004397,0.0002357826,0.00064561603
"מאז שחרורו, מצוי הוא בתנאים מגבילים, ובמהלך תקופה זו החל לעבוד באופן מסודר והפגין תפקוד תקין.",9.580906e-05,0.9999963,2.0657713e-05,8.915074e-06,0.0004504154,0.0009653139,0.0003013978,0.11595546,0.006862582,0.0004608692,0.00044818892
עוד יש להזכיר את תרומתו לקהילה כמפורט במסמכים שהוגשו וסומנו ע/1 ואת שירותו הצבאי המשמעותי.,0.0001589857,0.99999595,2.2906788e-05,9.100345e-06,0.0005553031,0.00093804544,0.0007599465,0.16131555,0.16335978,0.001593529,0.00023143494
"כמו כן, שמעתי את דבריו הכנים של אביו של הנאשם, אשר ניכר בהם שיצאו מן הלב, וככאלה אף חדרו אל לב השומע.",0.00018533297,0.0002042382,3.3242017e-05,0.999984,0.00071159506,0.0015812184,0.0017969683,0.120316215,0.4805023,0.010121415,0.001886182
"כל אלה מצדיקים ללא ספק התחשבות ממשית במצבו ובנסיבותיו של הנאשם ואיתור העונש המתאים לו בחלק התחתון של מתחמי הענישה שנקבעו, אם לא ברף התחתון ממש, אך בשים לב למדיניות הענישה המתחייבת בעבירות של סחר בסם מסוכן, לא די היה בהם בנסיבות רגילות כדי להביא להשתת עונש אשר אינו כולל מרכיב משמעותי של מאסר בהתאם למתחמים שנקבעו.",0.00014988013,3.2697182e-05,3.6747948e-05,0.999987,0.0295835,0.001607517,0.0006864788,0.0009891923,0.020315342,0.00015613368,0.15985216
אלא שלמכלול נסיבותיו האישיות של הנאשם מצטרפים במקרה זה שיקולי שיקום משמעותיים.,0.00010991439,3.1065334e-05,1.8432253e-05,9.887861e-06,0.0004212282,0.0009721738,0.00037710727,0.001058564,0.2417614,0.00011383806,0.00020934905
"כידוע, מוסמך בית המשפט לסטות לקולא ממתחמי הענישה שנקבעו אם ""מצא כי הנאשם השתקם או שיש סיכוי של ממש שישתקם"", כאמור בסעיף 40 ד' לחוק העונשין.",0.00014912899,0.9999944,3.1931802e-05,0.9999875,0.0005770642,0.0011707398,0.0005830375,0.004434182,0.019270968,0.00015493672,0.009618518
מתסקיר שירות המבחן עולה כי הנאשם ניצל את התקופה שחלפה מאז שוחרר ממעצרו על מנת לערוך שינויים משמעותיים באורחות חייו.,0.00010108356,0.9999962,1.7778195e-05,9.064486e-06,0.00039609725,0.00066427444,0.00047804817,0.0029366629,0.017577525,0.00013841488,0.0005901775
מדברי קצינת המבחן עולה כי הוא נמצא כעת בתחילתו של תהליך שיקום ממשי.,0.00010705873,3.087496e-05,1.780193e-05,0.9999864,0.00041430723,0.0007753223,0.00041801014,0.0067984136,0.013132531,0.0001883977,0.00020678276
הנאשם משתף פעולה באופן מלא במפגשים הקבוצתיים והפרטניים.,9.276672e-05,0.9999962,1.7424036e-05,9.057003e-06,0.00043174365,0.000868077,0.0047984673,0.01706204,0.0104167955,0.98754823,0.0002876494
בדיקות השתן שהוא מוסר נקיות מסמים באופן עקבי ושירות המבחן מתרשם כי הנאשם מחויב לתהליך ונחוש למצות את תהליכי הטיפול ולאמץ אורח חיים נורמטיבי.,0.00011529429,0.9999963,1.9061175e-05,8.877626e-06,0.0004891701,0.0009656538,0.0006205592,0.004532374,0.03896631,0.8260483,0.0013460239
"עוד ראוי להזכיר כי על פי המפורט בתסקיר, ביצע הנאשם את העבירות על רקע התמכרותו שלו לסמים, ועל רקע אורח החיים הסוער שסיגל לעצמו.",0.00011079591,0.9999962,2.5747428e-05,8.959762e-06,0.00051402237,0.0010400306,0.025674786,0.003998499,0.16770929,0.00014400479,0.0014530716
"בנסיבות מעין אלה, גמילתו של הנאשם מהשימוש בסם צפויה להביא עמה הפחתה במסוכנות, וחשיבותה חורגת אל מעבר לאינטרס האישי של הנאשם, שכן היא כוללת בחובה גם מענה לאינטרסים רחבים יותר, של בני משפחתו ומכריו של הנאשם, ושל החברה כולה, הצפויה להיתרם משילובו של הנאשם מחדש בחברה הנורמטיבית והיצרנית.",0.0001486181,0.99999547,5.684299e-05,1.0953436e-05,0.053297848,0.0014758897,0.0009280125,0.0097372355,0.025094686,0.00022510342,0.006780989
"עיננו הרואות כי במקרה זה מתקיימים שיקולי שיקום כבדי משקל, אשר מצטרפים לכלל השיקולים לקולא ובראשם העבר הנקי, נטילת האחריות והתרומה החברתית.",0.00013924875,0.9999945,2.047601e-05,9.0142275e-06,0.0006093427,0.001121208,0.00047649068,0.0078340955,0.9750031,0.99216473,0.0058449213
"עם זאת, לא כל הליך שיקום יכול שיצדיק סטייה ממתחם העונש ההולם, ובוודאי שלא כל הליך שיקום יביא בהכרח להימנעות מהשתת עונש מאסר.",0.00017153769,3.166126e-05,2.2222224e-05,0.99998724,0.00056149694,0.0011254702,0.00052139943,0.0016963191,0.012262805,0.00012686859,0.0008306701
"מידת המשקל שתינתן להליכי השיקום צריכה להיבחן אל מול יתר שיקולי הענישה, ובראשם שיקול ההלימה.",0.00015105476,2.9347704e-05,2.066796e-05,0.99998724,0.0005315388,0.0012228591,0.0005280473,0.0042214007,0.02705191,0.0001578966,0.0003514783
"במקרה שלפני אני סבור כי המאמץ שהשקיע הנאשם, שיתוף הפעולה המלא שלו והתרשמות שירות המבחן כי הוא עובר תהליך עמוק ומשמעותי מצדיקים מתן משקל ממשי לשיקולי השיקום, כך שהעונש שיושת עליו יכלול סטייה מסוימת לקולא מהרף התחתון של מתחם העונש ההולם בגין כלל המעשים, אשר עומד כאמור על 12 חודשי מאסר בפועל.",0.00013590112,0.001419297,2.8787084e-05,1.1247909e-05,0.00074149313,0.0011600041,0.0005526706,0.0014498339,0.1959465,0.13095796,0.9855547
"עם זאת, אין בשיקולי השיקום, באיזון הכולל אל מול חומרת המעשים ותדירותם, כדי להצדיק הקלה כה משמעותית עד כדי הימנעות מהשתת עונש מאסר מאחורי סורג ובריח.",0.0001616495,3.094815e-05,1.8588407e-05,0.99998736,0.00066367455,0.0010024179,0.00037569492,0.0011744822,0.09213442,0.00015575124,0.11618528
"כידוע, כאשר מדובר בעבירות של סחר בסמים קשים, מכריע דרך כלל האינטרס הציבורי במתן מענה עונשי מכביד ומרתיע את הנסיבות האישיות והשיקולים לקולא.",0.00013459496,3.1133728e-05,2.5026255e-05,0.99998736,0.0005774483,0.0010972593,0.0008713719,0.0016847501,0.066177875,0.00019082647,0.0046085045
"במקרה המיוחד שלפני ראוי להעניק לנאשם הקלה מסוימת, אל מול העונש שהיה מושת עליו בנסיבות רגילות, מתוך תקווה כי יוסיף לצעוד בדרכי השיקום במהלך המאסר הקצר שירצה ולאחר שחרורו, אך כשמדובר במי שנטל חלק משמעותי ב-3 עסקאות סחר בכמויות בלתי מבוטלות של קוקאין, אין מקום להימנע לחלוטין מהשתת מרכיב מסוים של מאסר ממשי.",0.00014030715,0.9999937,0.9899038,1.0069206e-05,0.9747799,0.23561168,0.045152828,0.0022548898,0.014981808,0.0001768812,0.63330925
"מאסר בפועל למשך 9 חודשים, בניכוי ימי המעצר מיום 15.7.15 ועד 13.8.15.",0.99994516,2.8106415e-05,2.1765745e-05,9.206167e-06,0.00049795554,0.0011114564,0.00042098213,0.005797736,0.0054216906,0.00021359653,0.000420996
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג פשע.,0.9999616,3.0431916e-05,2.0771855e-05,8.988947e-06,0.00043954403,0.00078285596,0.00044521864,0.0016999042,0.012375891,0.00012025155,0.0033847017
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג עוון.,0.9999616,3.0289293e-05,2.0665693e-05,8.990516e-06,0.0004722342,0.0007966977,0.0004413503,0.0016555443,0.010911916,0.000118223405,0.00493204
"קנס בסך 15,000 ₪ או 100 ימי מאסר תמורתו.",0.9999577,0.99999094,2.0301177e-05,9.039011e-06,0.00049742893,0.00089255726,0.0005983137,0.0026088867,0.008031094,0.00013937482,0.00030128032
"הקנס ישולם ב-15 תשלומים חודשיים, שווים ורצופים, החל מיום 10.11.16.",0.00024065092,2.9659674e-05,2.6324835e-05,9.036624e-06,0.00056642067,0.0011172041,0.0009190238,0.014823611,0.0072583957,0.00027949378,0.00042331737
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי, כאשר התנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור כל עבירה על פקודת הסמים המסוכנים.",0.9999609,3.0727617e-05,2.5911133e-05,8.902466e-06,0.00053239265,0.0009587544,0.0003176087,0.0020424887,0.010187256,0.00013338795,0.041261774
העתק יועבר לשירות המבחן.,0.53255,3.395529e-05,2.9809225e-05,0.99998665,0.0005385176,0.0011756714,0.00061400887,0.012617592,0.0067298035,0.00016680952,0.00031610855
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207999,0.054754034,0.005264082,0.00016767783,0.0003375338
"54678313ניתן היום,  י""ז אלול תשע""ו, 20 ספטמבר 2016, במעמד הצדדים.",0.89318866,3.0454245e-05,3.5482848e-05,0.99998736,0.00087248767,0.001638697,0.0007731473,0.14746213,0.018475732,0.0002296181,0.005441507
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371181,3.217705e-05,2.3226185e-05,0.99998736,0.000407001,0.000980266,0.001026065,0.29797107,0.009730732,0.00013597628,0.00013797435
