text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"איני סבור כי יש במסמכים שהוגשו בעניין – דו""ח וועדת האבחון וחוות הדעת הפסיכיאטרית שפורטו לעיל – כדי להביא את עניינו של הנאשם בגדרי סעיפים 40ט(6) או (7) לחוק, וודאי לא בגדרי סעיף 40ט(9) לחוק העוסק בקרבה לסייג, שיש בהם כדי להצדיק סטייה מהמתחם הרגיל.",1.1441336e-05,5.1451934e-06,9.309313e-06,9.4750045e-05,6.0013194e-06,1.6114756e-05,1.5026224e-05,5.3835014e-05,1.8808232e-05,2.7773627e-05,0.00048417685,0.00031922548,0.00090571144,3.7796617e-06
"הנאשם נמצא כשיר לעמוד לדין, מודע למעשיו, ויש יסוד לטענה בדבר התנהגות מגמתית.",7.017945e-06,8.153895e-06,9.489896e-06,3.609736e-05,4.5050606e-06,0.95955956,9.440495e-06,0.00033734136,1.9054323e-05,3.1633524e-05,0.008208498,0.03114877,0.99856204,3.2289367e-06
"כאמור, מלבד בדיקה בודדת בחדר מיון בבית החולים ""איתנים"" בשנת 2022, הוא אינו מוכר למערכת הפסיכיאטרית האמבולטורית, ואין אינדיקציה לרקע של מחלת נפש.",8.511485e-06,0.99997866,9.318942e-06,7.046556e-05,6.6823086e-06,1.22446345e-05,6.379811e-05,0.00037476933,2.1054575e-05,6.675795e-05,0.0002794533,0.00014074425,0.00042143784,3.399532e-06
"לכל היותר יש במצבו של נאשם זה - המתפקד ברמה של אינטליגנציה גבולית אך לא ברמה של פיגור שכלי, כדי להעמיד את עונשו בתחתית המתחם חרף הצורך בהרתעת הרבים מביצוע מעשים מעין אלו.",9.33465e-06,0.99997854,9.293966e-06,6.3795065e-05,4.8550746e-06,3.1725307e-05,1.1934569e-05,3.815605e-05,1.8320341e-05,2.0188445e-05,0.00033591487,0.00075330626,0.02738524,4.4905028e-06
"נאשם 2, יליד שנת 2002, כיום כבן 22.",1.1065452e-05,0.9999789,9.79519e-06,3.607881e-05,5.35394e-06,8.256496e-06,2.6732063e-05,8.371329e-05,1.9087407e-05,2.1305274e-05,0.00047590898,0.00011367599,0.0012063956,3.2606736e-06
"הוא אמנם הודה בבית המשפט אך מדובר במי שבעברו הרשעה בעבירה של מעשה טרור של ניסיון השחתת גוף, בגינו ריצה עונש מאסר בפועל, ובכך, ואף במאסר על תנאי בר הפעלה שעמד כנגדו, לא היה כדי להתריע אותו ולהביא אותו להימנע מלבצע את המעשים מושא הליך זה.",1.3794563e-05,0.99997866,9.442476e-06,5.1215236e-05,5.212748e-06,0.9669434,1.2437943e-05,0.0018246095,1.8121607e-05,0.9999585,0.04827143,0.00093745673,0.7667152,0.99999785
"תסקיר שירות המבחן בעניינו אף מלמד כי לצד הודאתו במעשים, הנאשם נוטה לצמצם ממידת אחריותו לביצוע העבירות, ואינו מכיר בצורך טיפולי.",6.826189e-06,0.99997866,9.451909e-06,3.663905e-05,4.0414834e-06,0.00015983342,8.853487e-06,1.8043438e-05,1.795704e-05,1.5653697e-05,0.0013803291,0.9999963,0.99926597,0.99999785
צוין גם כי נראה שהוא אימץ אידאולוגיה לאומנית ועמדות אנטי חברתיות.,1.0018316e-05,0.99997866,9.63084e-06,4.7451125e-05,5.5554415e-06,0.99926764,8.4350984e-05,0.95011467,2.304907e-05,3.2419888e-05,0.25857523,0.0004049097,0.007822547,3.0671538e-06
רמת הסיכון לביצוע עבירות דומות על ידו בעתיד הוערכה על ידי קצין המבחן כגבוהה.,8.763612e-06,5.2233377e-06,9.425157e-06,4.4445133e-05,4.5195197e-06,1.4568354e-05,1.1615493e-05,6.449188e-05,1.8976221e-05,2.295063e-05,0.00019890774,0.00010188202,0.0002883218,3.3355223e-06
לצד זאת נתתי דעתי למצב בריאותו כפי שפורט לעיל ועל הקושי הנטען באשר למתן טיפול הולם בבית הכלא.,6.8879453e-06,0.99997866,9.3845365e-06,3.694049e-05,3.976949e-06,1.1306047e-05,1.1855661e-05,1.951142e-05,1.8019467e-05,1.579069e-05,0.0002206255,0.0001668275,0.011353817,2.9362545e-06
להשפעת הענישה על משפחת הנאשם יש ליתן משקל מוגבל במקרה זה בשים לב לשכיחות העבירות שביצע וחומרתן.,7.658938e-06,0.99997866,9.388358e-06,4.1972457e-05,4.6373957e-06,1.5750085e-05,7.8297635e-06,2.013242e-05,1.8158837e-05,1.3412195e-05,0.00057168497,0.0018355771,0.003989818,3.0354852e-06
במכלול הנסיבות אני סבור כי יש לגזור את עונשו מעל השליש התחתון של המתחם ולהוסיף את עונש המאסר המותנה במצטבר.,3.5794023e-05,5.1896627e-06,9.476441e-06,3.801872e-05,4.496262e-06,7.2693756e-06,7.4259533e-06,1.4934679e-05,1.8555887e-05,1.2084741e-05,0.00031727643,5.8904316e-05,0.00012488895,1.682686e-05
"בשים לב לאמור, אני משית על הנאשמים את העונשים הבאים:",1.8020017e-05,5.227773e-06,9.475176e-06,3.757376e-05,4.86355e-06,5.5907003e-06,5.8765177e-06,1.4936985e-05,1.8537316e-05,1.4455618e-05,0.00024284727,6.4983666e-05,0.00024206984,2.8057782e-06
"36 חודשי מאסר בפועל בניכוי תקופת מעצרו בהתאם לרישומי שב""ס.",0.9999883,5.21703e-06,9.577344e-06,3.834485e-05,6.030015e-06,4.772111e-06,9.408292e-06,1.7501023e-05,1.9173189e-05,1.2545229e-05,0.0003271692,4.9925908e-05,0.0001236728,3.0147223e-06
"9 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת התפרעות, הצתה, הפרעה לשוטר או כל עבירת נשק, בתקופה של 3 שנים ממועד שחרורו ממאסר.",0.99999166,5.128488e-06,9.524569e-06,5.6545156e-05,5.9974004e-06,3.619215e-05,8.095459e-06,0.00020799768,1.8551145e-05,0.9964192,0.00031532836,7.758359e-05,0.0002377944,3.869397e-06
"קנס בסך של 3,000 ₪ שישולם ב-10 תשלומים שווים ורצופים הראשון עד ליום 1.02.25 והיתרה בכל ראשון לחודש שאחריו.",0.99999106,5.0687777e-06,9.364965e-06,5.918196e-05,4.7227168e-06,8.447294e-06,1.4270785e-05,3.936972e-05,1.8590126e-05,1.4733628e-05,0.00053830567,0.000104903986,0.00027371958,2.772688e-06
אי תשלום אחד התשלומים במועדו יביא לפירעון מידי של כל היתרה.,1.3856282e-05,5.2707296e-06,9.540578e-06,4.089641e-05,4.22856e-06,1.1675353e-05,2.3928871e-05,0.0011261256,1.9160832e-05,2.6651547e-05,0.0006749565,0.00015289978,0.00042350832,3.3587219e-06
"44 חודשי מאסר בפועל בניכוי תקופת מעצרו בהתאם לרישומי שב""ס.",0.99998844,5.2139408e-06,9.545137e-06,3.860006e-05,5.971353e-06,4.7994176e-06,9.185269e-06,1.7536826e-05,1.9261377e-05,1.2387656e-05,0.00031325966,4.929762e-05,0.00012367751,3.0262731e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  י""א כסלו תשפ""ה, 12 דצמבר 2024, במעמד המתייצבים.",8.046034e-05,5.209726e-06,9.694377e-06,5.4952805e-05,4.484622e-06,1.0610263e-05,1.115427e-05,2.367343e-05,1.6977925e-05,2.1793248e-05,0.00076288474,9.202838e-05,0.0004183414,3.2819157e-06
