text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בכפוף לאמור לעיל אביא את המקרים הרלוונטיים:,1.0933523e-05,5.4797024e-06,9.4140805e-06,4.318639e-05,4.668092e-06,7.188606e-06,7.1002296e-06,3.224835e-05,2.1294793e-05,2.2003287e-05,0.00021443685,7.288909e-05,0.0001570776,2.406543e-06
"פ. (מחוזי נצרת) 31467-07-14 מדינת ישראל נ' הוארי (29.3.15) הורשע הנאשם בחבלה חמורה בנסיבות מחמירות ובנשיאת נשק וזאת בעקבות האירוע הבא: הנאשם נסע ברכב עם אחותו, ובמקביל נסעו שניים אחרים ברכב אחר.",1.8845705e-05,5.034751e-06,9.3645185e-06,7.801166e-05,0.99945694,0.0026565746,5.488734e-05,0.98354256,1.8346813e-05,0.9999237,0.001067939,8.8950714e-05,0.0006515919,0.99999714
התפתח עימות בין יושבי כלי הרכב במהלכו קילל אחד מיושבי הרכב האחר את אחות הנאשם.,7.663182e-06,5.302523e-06,9.450232e-06,4.789666e-05,0.99997675,0.39076456,0.00014535025,0.99972004,2.1358084e-05,0.97560287,0.0030475452,8.402007e-05,0.0008309777,2.9484156e-06
הנאשם שלף אקדח וירה לעבר הרכב האחר ופגע בחלקו האחורי.,5.910549e-06,5.3089175e-06,0.9999962,0.99991417,0.99998677,0.9998704,0.99995244,0.99993694,0.99999666,0.9999908,0.054092985,6.183082e-05,0.00017042937,3.1673835e-06
"זמן מה לאחר מכן, עצר הרכב בו נסע הנאשם בתחנת דלק והנאשם יצא לתדלק.",7.0469855e-06,5.2600285e-06,9.641877e-06,4.0331837e-05,0.99989414,3.0590665e-05,0.0025572998,0.99958223,2.2847164e-05,0.00026987202,0.01244535,6.836117e-05,0.0004656072,2.6569949e-06
"אותה עת הגיע הרכב השני למקום, כשראה זאת הנאשם הוא נטל את האקדח מתוך רכבו, התקרב במהירות לרכב האחר כשבידו האקדח השלוף, ניגש לנוסע, ירה לעברו ופגע ברגלו.",6.0366838e-06,5.199035e-06,0.9999963,0.9999887,0.9999889,0.99995446,0.999956,0.9999678,0.99999654,0.9999926,0.99802077,0.0002085764,0.00086896156,3.4871296e-06
"נהג הרכב ניסה להימלט, הנאשם רדף אחריו וירה לכיוון רגליו אך לא פגע.",5.838331e-06,5.2709456e-06,0.9999962,0.00018528473,0.99998426,0.9999119,0.9997793,0.99988294,0.0003592412,0.9999901,0.95906603,7.226268e-05,0.0017261056,2.7773328e-06
"נקבע מתחם בין 21 חודשי מאסר ל 4 שנות מאסר, ונגזרו 36 חודשי מאסר (צעיר, עברו אינו מכביד, הודה במיוחס לו).",0.9999902,5.4067386e-06,9.463869e-06,4.3191e-05,4.2656648e-06,8.0797545e-06,1.1913395e-05,1.9750392e-05,1.752671e-05,1.5655862e-05,0.00069771585,9.177177e-05,0.010887612,0.99999774
"בשים לב לכל האמור לעיל, אני קובע את מתחם העונש ההולם בין 18 חודשי מאסר ל 48 חודשי מאסר בפועל.",0.9999906,5.158124e-06,9.424096e-06,4.4600783e-05,4.5160514e-06,6.898398e-06,7.911685e-06,1.39683925e-05,1.8013936e-05,1.328633e-05,0.0003572958,5.1009403e-05,0.0001430959,2.616703e-06
"איני סבור כי יש מקום בנסיבות העניין או בנסיבותיו של הנאשם כדי להביא לסטייה מהמתחם לעיל, אם לקולא משום שיקולי שיקום ואם לחומרה משום שיקולי הגנה על הציבור.",9.596422e-06,5.1937127e-06,9.501959e-06,5.3274263e-05,4.27389e-06,3.3141707e-05,8.307011e-06,1.9851608e-05,1.7583296e-05,1.6650087e-05,0.00039358236,0.00026132632,0.04298063,0.036228478
"לגבי קביעת העונש במתחם - לצערי, מרבית הנסיבות שאינן קשורות בביצוע העבירה עומדות לחובת הנאשם: הנאשם יליד 1983, בן 35 שנים, השתחרר תקופה לא ארוכה טרם האירוע מבית הסוהר וזאת לאחר שריצה כ 8 שנות מאסר.",1.0466928e-05,0.99997866,9.3172175e-06,5.1237075e-05,5.373337e-06,4.239027e-05,1.6343785e-05,2.7994067e-05,1.7160466e-05,0.008936501,0.00058561476,0.0003317812,0.011847822,5.336552e-06
"כאמור, לא היה זה מאסרו הראשון.",1.6657392e-05,0.93897873,1.003129e-05,4.520951e-05,4.415533e-06,1.34191805e-05,2.5523736e-05,3.841092e-05,2.0244566e-05,2.2738177e-05,0.0006171401,9.666637e-05,0.000989378,2.4229396e-06
עם שחרורו ריחף מעל ראשו מאסר על תנאי לתקופה של 24 חודשים שלא יעבור עבירת אלימות מסוג פשע.,0.9999895,5.205877e-06,9.393964e-06,4.3561882e-05,4.2167085e-06,1.146083e-05,1.1223019e-05,5.5200126e-05,1.8510767e-05,7.121581e-05,0.00019814474,5.1554533e-05,0.00023644694,3.1610102e-06
"אני מודע לכך כי מאסר מותנה זה לא הופעל, אך יש לו רלוונטיות שכן חרף המאסר על תנאי וחרף מאסריו הקודמים, לא היסס הנאשם להשתתף, באופן יזום ואקטיבי, באירוע אלים כשהוא נושא אקדח שלא כדין וזאת בנסיבות שתוארו בהרחבה בפרק הקודם שנגע לנסיבות הקשורות בביצוע העבירה.",8.530907e-06,0.99997866,0.9999962,0.99998915,0.9965791,0.99784553,0.7752165,0.97944736,0.99999523,0.9999877,0.14254229,0.4054311,0.33937788,1.2095648e-05
"במילים אחרות, מדובר במי שנושא לחובתו עבר פלילי עשיר, חלקו הגדול בעבירות אלימות, ששב ומבצע עבירות חמורות, מסכנות חיים.",1.0744182e-05,0.99997866,9.596413e-06,4.7157857e-05,4.817237e-06,2.7317348e-05,1.838531e-05,0.014984425,1.8707362e-05,0.0011665329,0.00052190863,0.00029451514,0.011237269,3.9510533e-06
המסוכנות הנשקפת מאדם כזה הינה אם כן משמעותית.,1.1051141e-05,5.461755e-06,9.694276e-06,4.23948e-05,4.4589756e-06,1.6397365e-05,1.6545555e-05,8.304778e-05,2.006323e-05,3.799302e-05,0.0002537789,0.00013460485,0.0008571591,3.1491495e-06
"גם משקל נטילת האחריות של הנאשם על מעשיו יכול לקבל משקל קטן יחסית, שכן, כאמור, ההודיה הגיעה רק לאחר שהוא עצמו העיד.",9.478184e-06,5.328268e-06,9.470568e-06,4.0843286e-05,5.5503897e-06,0.00059306825,1.1363901e-05,0.00014789909,1.8945266e-05,3.841634e-05,0.16950679,0.99999475,0.9824942,0.99999726
"במסגרת עדותו טען הנאשם בלהט כי משטרת ישראל ""תפרה לו תיק"" וכי הוא חף מפשע.",6.999391e-06,0.99997854,9.576575e-06,4.4593977e-05,7.1847817e-06,0.0070622265,1.4641155e-05,0.0008124031,1.947144e-05,3.188643e-05,0.065525115,0.00014610463,0.7395671,4.914085e-06
המציאות כידוע שונה בתכלית.,1.3466654e-05,5.9295244e-06,1.0301512e-05,5.298557e-05,7.0074593e-06,2.9285105e-05,8.812333e-05,0.00066563825,2.8667284e-05,6.816185e-05,0.0012973191,0.00011824709,0.001145778,2.5878285e-06
"הנאשם טען כי מצבה הכלכלי של משפחתו קשה, כי אחיו נפצע לאחרונה ויתקשה בפרנסת המשפחה המורחבת וכי הרחקתו מילדיו תפגע בהם.",5.166464e-06,0.99997866,9.3481995e-06,4.6435056e-05,5.1836587e-06,0.010501719,1.923344e-05,4.563121e-05,1.8740271e-05,3.568986e-05,0.0007549048,0.00047048947,0.6386854,3.522445e-06
"לא התעלמתי מנתונים אלה, אך לנוכח חומרת מעשי הנאשם אין מנוס אלא להשית עליו ענישה משמעותית.",9.308017e-06,5.2111272e-06,9.523424e-06,3.964108e-05,3.9865936e-06,1.0785822e-05,9.3784965e-06,1.5891743e-05,1.828477e-05,1.4425128e-05,0.00062708615,0.0003436582,0.9160761,5.162179e-06
"הפגיעה בילדיו, לצערי, הינה תוצאת בחירותיו ומעשיו.",9.687594e-06,0.99997866,9.860026e-06,4.207834e-05,5.076983e-06,0.009049584,2.191916e-05,6.481259e-05,1.9699417e-05,3.106818e-05,0.00797271,0.00046763013,0.9381291,2.9706791e-06
"התרשמתי מהנאשם כאדם בעל יכולות וחבל שבמקום לרתום אותן לאפיקים חיוביים, הוא שב ומסתבך וגורם לסבל לסובבים אותו ובכלל זאת כמובן למשפחתו הגרעינית.",9.355522e-06,0.99997866,9.447384e-06,4.3606517e-05,6.9321113e-06,0.0032272788,2.2434819e-05,0.007240088,1.8644952e-05,3.1620137e-05,0.83876586,0.7118351,0.96881783,3.7812263e-06
"30 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה – 3.6.18.",0.99999166,5.23611e-06,9.507107e-06,4.8257665e-05,6.3363636e-06,5.9755175e-06,9.047161e-06,1.9028736e-05,1.8103265e-05,1.3401367e-05,0.0003350673,5.8430178e-05,0.00019010674,2.7887318e-06
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.",0.9999913,5.113163e-06,9.289376e-06,4.16944e-05,4.373215e-06,1.1412686e-05,8.675361e-06,3.6769754e-05,1.8214318e-05,1.9616236e-05,0.0002572256,4.7496946e-05,0.00018231497,3.2870307e-06
"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון.",0.9999913,5.1081333e-06,9.301574e-06,4.161531e-05,4.4408885e-06,8.797157e-06,9.124495e-06,4.331859e-05,1.8230827e-05,1.6156211e-05,0.00024599466,4.7683283e-05,0.0001756387,3.264009e-06
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות מסוג פשע.",0.9999913,5.117173e-06,9.286825e-06,3.9516905e-05,4.2737843e-06,9.241149e-06,7.768301e-06,2.3322089e-05,1.782466e-05,4.852597e-05,0.00026521538,4.8648617e-05,0.00021541043,3.2698788e-06
"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות מסוג עוון.",0.9999913,5.1106085e-06,9.29792e-06,3.8911996e-05,4.3384293e-06,7.732127e-06,7.931417e-06,2.1056221e-05,1.7790593e-05,2.9563576e-05,0.00025502514,4.8436694e-05,0.000198816,3.2565654e-06
"פיצוי למתלונן בסכום של 20,000 ₪.",0.99997926,5.5171736e-06,9.526339e-06,7.794949e-05,4.4403123e-06,1.0481962e-05,1.2579036e-05,4.3721982e-05,1.7968776e-05,2.2767925e-05,0.00044482303,0.0001252639,0.0004732201,2.7848357e-06
הפיצוי ישולם עד ליום 1.5.19 וזאת במזכירות בית המשפט או באמצעות המרכז לגביית קנסות הוצאות ואגרות.,0.6096458,5.1810193e-06,9.321929e-06,4.9132752e-05,4.088503e-06,7.0231945e-06,1.1936709e-05,2.523793e-05,1.6933456e-05,1.6598373e-05,0.00040886452,7.428166e-05,0.00017424284,2.9700898e-06
"אני אוסר על הנאשם, או מי  מטעמו, ליצור כל קשר, במישרין או בעקיפין, עם המתלונן בנוגע לתשלום הפיצוי.",2.742965e-05,5.2699806e-06,9.424078e-06,5.2338793e-05,6.801716e-06,2.6583519e-05,1.31363e-05,0.00069807697,1.8871677e-05,6.718207e-05,0.00042444028,0.00021367738,0.0021329536,3.5396222e-06
54678313זכות ערעור תוך 45 יום לבית המשפט העליון.,1.1861676e-05,5.1925044e-06,9.372792e-06,6.0104423e-05,4.6243763e-06,1.1267416e-05,7.7193e-06,1.7466142e-05,1.7423752e-05,1.5223585e-05,0.00024228227,4.9860722e-05,0.00020542131,2.8314755e-06
"ניתן היום,  י""ז שבט תשע""ט, 23 ינואר 2019, בהעדר הצדדים.",0.0034361554,5.2003197e-06,9.669981e-06,5.2838383e-05,4.3374284e-06,9.601356e-06,8.3126615e-06,1.9469138e-05,1.638122e-05,1.941209e-05,0.0016886331,7.787311e-05,0.00042707028,3.184314e-06
