text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי בן 6 חודשים תקופת התנאי 3 שנים מיום שחרורו ממאסר, אם יעבור הנאשם עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים התשל""ג-1973.",0.9999596,2.9967588e-05,2.2814243e-05,8.977724e-06,0.00046971877,0.0008996363,0.0004006241,0.002258695,0.007816155,0.0001249535,0.023204247
"מאסר על תנאי בן 3 חודשים, אם יעבור הנאשם עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים- התשל""ג-1973.",0.9999453,3.0141473e-05,2.0740777e-05,9.035469e-06,0.00055456127,0.001002757,0.00045896368,0.0023848598,0.00913865,0.000118295815,0.0033943565
תקופת התנאי 3 שנים ממועד שחרורו ממאסר.,0.99991643,3.0930893e-05,2.1772516e-05,9.235829e-06,0.00036453342,0.00081040047,0.00037480134,0.003339058,0.0064985957,0.00016448037,0.00038545902
"קנס כספי בסך : 8,000 ₪ או 30 ימי מאסר תמורתו.",0.9999573,3.777251e-05,2.0461643e-05,9.002338e-06,0.0005094626,0.00084990374,0.0006399945,0.0035926462,0.006793921,0.00013535158,0.0002418516
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 10.1.26 ובמשך כל 10 לחודש שלאחריו.",0.00020016344,2.919983e-05,3.2123888e-05,8.992437e-06,0.0005546295,0.0011382782,0.0010512386,0.028408406,0.0061971997,0.00025133483,0.0003145975
"אם לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.010748702,3.0016066e-05,4.1199703e-05,0.99998724,0.0007137202,0.0010190684,0.0009758012,0.0066939034,0.007783471,0.00020316568,0.00089341414
"התחייבות על סך 15,000 ₪ אם יעבור הנאשם בתוך 3 שנים ממועד שחרורו מהמאסר, עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים התשל""ג-1973.",0.9999573,2.9808514e-05,2.9077091e-05,8.936559e-06,0.00056309137,0.0007194405,0.00075416564,0.002706246,0.007667355,0.0001169102,0.049854904
ההתחייבות תוצהר לפרוטוקול .,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
"התחייבות על סך 5,000 ₪ אם יעבור הנאשם בתוך 3 שנים ממועד שחרורו , עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים התשל""ג-1973 .",0.9999529,3.0029636e-05,2.757469e-05,8.954372e-06,0.0006188423,0.0007377164,0.0007400866,0.0031922222,0.0078473305,0.00012189903,0.021688648
פסילה מלקבל או להחזיק רישיון נהיגה למשך 10 חודשים מיום השחרור ממאסר.,0.99995315,3.0964948e-05,1.8929428e-05,9.004802e-06,0.00042148228,0.00092301617,0.00029605816,0.0025087083,0.007725406,0.00010646013,0.00022357916
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399742,3.1387004e-05,2.3641847e-05,0.9999883,0.0004948704,0.0011838913,0.00034577362,0.015487091,0.0055849073,0.00012995486,0.00033041218
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163958e-05,0.9999871,0.0005384001,0.0012908212,0.0005080294,0.007819877,0.00883206,0.00017758165,0.0006248889
פסילה מלקבל או מלהחזיק רישיון נהיגה 12 חודשים על תנאי תקופת התנאי 3 שנים ממועד סיום הפסילה בפועל דלעיל .,0.9999622,2.9537761e-05,2.21366e-05,8.905676e-06,0.0004810766,0.00096169976,0.00037914753,0.0023287097,0.0073079616,0.00014184715,0.00044314223
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
מוצגי הסמים יושמדו .,0.99975425,3.3521264e-05,0.00360061,9.677104e-06,0.0007388741,0.0011555156,0.0018102255,0.20062841,0.014868224,0.00017790451,0.0002714922
אם ישנם מוצגים אחרים בתיק הללו יושבו או יושמדו בהתאם לשיקול דעת הקצין הממונה על החקירה או מפקד תחנת המשטרה הרלוונטית .,0.7478763,2.9964986e-05,7.037571e-05,0.99998724,0.000629332,0.0010161618,0.00064828206,0.103270926,0.005571278,0.00012988411,0.00023914357
54678313	זכות ערעור כחוק בבית המשפט המחוזי בתוך 45 יום.,0.9997249,3.0571162e-05,2.1128397e-05,0.9999875,0.00045605307,0.0010793952,0.0003965495,0.020354135,0.0050063683,9.385011e-05,0.00035106123
"ניתן היום,  י""ב חשוון תשפ""ה, 13 נובמבר 2024, בהעדר הצדדים.",0.99959594,3.104304e-05,2.747366e-05,0.99998593,0.0006271543,0.001451867,0.0010131989,0.08973761,0.026780041,0.00025437,0.0074557797
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
