text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"בכל הנוגע למדיניות הענישה בעבירת הסמים שבה הורשע הנאשם, במסגרת התיק העיקרי, הרי שזו מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הגידולים הביתיים כמו גם בתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00012163744,0.0008627344,0.0045618787,0.99997854,0.0030284023,0.0013258643,0.001175947,0.099294014,0.017832113,0.00014927128,0.007440509
"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים, בעבירה של גידול סם הקנבוס (או החשיש), בכמויות דומות לאלו שבעניינינו, קיים מנעד רחב של עונשים, הכול בהתאם לכמות הסם ונסיבות גידולו, ואולם, בדרך כלל, העונש הדומיננטי הוא, עונש הנע בין כמה חודשים מאסר שיכול להיות מרוצה בעבודות שירות ועד לתקופה ארוכה יותר המרוצה מאחורי סורג ובריח.",0.00026297767,3.445945e-05,0.9961904,0.9995914,0.99822325,0.78098685,0.08194545,0.004082616,0.010703145,0.00017641396,0.0036039574
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים או צווי של""צ או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",9.7807315e-05,3.1610187e-05,2.1265894e-05,0.9999876,0.00071137946,0.0010746567,0.00031862044,0.0019445282,0.007885529,0.00015700182,0.0036373392
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שגודלה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00017385931,3.0777537e-05,0.9998871,0.999987,0.98807794,0.0025059674,0.011651518,0.028401598,0.038080484,0.00021078232,0.000623122
"במקרה הנדון, בשים לב לנסיבות ביצוע העבירה והעובדה כי המדובר היה באירוע תגרה הדדי, שבו המתלונן היה הראשון לחולל את האירוע והחל לגדף את הנאשם, ובעקבות כך הנאשם החל לגדף את המתלונן ובהמשך שני הניצים החלו להכות איש את רעהו, מחד גיסא, ומבלי לגרוע מחומרת מעשיו של הנאשם עת הלה תקף את המתלונן בכך שהטיח מכת אגרוף בפניו, מהנזקים החמורים שנגרמו למתלונן (בדמות חתך שנגרם לו בפיו שהצריך תפירה) ומהעובדה שהאירוע התרחש לנגד עיניהם של לקוחות סניף ה""סופר פארם"" בשעות אחר הצהריים, מאידך גיסא – דומני כי מידת הפגיעה בערכים המוגנים, הנה ממשית.",0.00013229316,3.9842253e-05,0.99956805,0.99998724,0.05192266,0.0053167404,0.8452627,0.15194806,0.33912557,0.0005692263,0.4886406
"וביתר פירוט, ובמסגרת בחינת הנסיבות הקשורות בביצוע עבירת התגרה, נתתי דעתי לכך שבעבירת התגרה על דרך הכלל קיימים שני צדדים ניצים, כאשר כל אחד מהם תורם את חלקו לביצוע העבירה.",0.00013826159,3.101028e-05,0.00020837325,0.99998724,0.0013180175,0.0012932725,0.06268751,0.020639751,0.08472261,0.00019726458,0.0024279635
"במקרה הנדון, נתתי דעתי לכך שלא היה תכנון שקדם לביצוע העבירה, ושהיה זה המתלונן שחולל את האירוע האלים (כאמור זה מכבר) בכך שהיה זה הוא שהחל לגדף את הנאשם, וכי בתגובה לכך הנאשם החל לגדף את המתלונן ובעקבות כך החלו השניים לתקוף זה את זה.",0.00014190897,3.287882e-05,0.9998311,0.9999875,0.0043865414,0.001402873,0.99280787,0.046795413,0.07748129,0.00032056283,0.026626678
"בהקשר זה יש לתת את הדעת לכך כי בעבירת התגרה יקשה על בית-המשפט לבודד את מעשיהם של כל אחד מהמשתתפים בה, ולראייה שגם המאשימה מצאה לנכון להעמיד את הנאשם בעבירת התגרה הא ותו לא.",0.00013346288,3.1607684e-05,3.635539e-05,0.99998724,0.0010125677,0.0012986776,0.0016379693,0.011005617,0.040430762,0.00021910357,0.0063721933
שכן הדעת נותנת (והדבר נתמך במפורט בעובדות כתב האישום) כי מהלומות האגרוף שהטיח הנאשם במתלונן הייתה בתגובה לכך שהאחרון אף הוא תקף את הנאשם.,0.00011930197,3.192623e-05,0.9981608,0.9999876,0.0012166863,0.0009841439,0.8310781,0.015014798,0.052700546,0.0002565944,0.001006706
"עם זאת, ומבלי להתעלם מכך כי המאשימה לא ייחסה לנאשם את תוצאות התגרה, ובכלל זה את העובדה כי למתלונן נגרם חתך בפיו שהצריך תפירה  – הרי שעדיין, אין בכך בכדי להצדיק במאומה את התנהגותו האלימה ושלוחת הרסן של הנאשם חלף נקיטה באמצעים חוקיים ולגיטימיים.",0.00012730279,5.9625512e-05,0.9096014,0.9999876,0.0052390527,0.0013229304,0.026582865,0.03485237,0.40223873,0.0017550405,0.99110246
"מהתמונה המצטיירת עולה (כאמור זה מכבר) כי לא ניתן להקל ראש במידת הפגיעה בערך המוגן בנסיבות המקרה, תוך שהתגרה התרחשה בתור לקופה בסניף ""סופר פארם"", מקום שבו אנשים נוהגים לרכוש מוצרים ברוגע ושלווה.",0.00012617234,0.0060159015,0.99915516,0.99998796,0.0052196407,0.0061150594,0.0064562033,0.22443755,0.022270119,0.00021642886,0.0003526777
"המדובר בתופעה שהפכה לחזון נפרץ במקומותינו, כאשר אזרחים תוקפים ונתקפים על ידי אחרים, פעמים רבות על עניינים של מה בכך, ואינם נרתעים ליישב סכסוכים בדרך אלימה ובכוח הזרוע, ובכך פוגעים בשלוות נפשו של הציבור.",0.00023551704,4.754788e-05,0.001278606,0.99998724,0.0013198453,0.001670724,0.009474363,0.4694876,0.03636393,0.00023806027,0.0020427618
"התנהגות מעין זו, כמכלול, צריכה להישקל עובר לקביעת מתחם העונש ההולם.",0.0002318875,3.2158703e-05,2.1137203e-05,0.99998736,0.00050130306,0.0011834004,0.00053522416,0.0038417077,0.020103985,0.000115508876,0.0003441116
"בכל הנוגע לסיבות שהובילו לביצוע העבירה, הרי שמדבריו של הנאשם בשירות המבחן, עולה כי העבירה בוצעה על רקע וויכוח על תור בקופת ה""סופר פארם"" תוך שהמתלונן מנקודת מבטו סבר כי הנאשם עקף אותו בתור.",0.000115956704,3.062558e-05,0.99987674,0.99998784,0.0071048057,0.0016433053,0.9805706,0.0068644118,0.029070536,0.00014740913,0.003035811
"לדבריו של הנאשם, המתלונן החל לגדף ולתקוף אותו תוך שהוא דוחף אותו על דלפק הקופה.",0.00011704216,3.0496005e-05,0.95004386,0.9999875,0.00065269927,0.0010948261,0.9908506,0.00987786,0.026188686,0.00018533297,0.0003349006
בתגובה לכך ומתוך אינסטינקט וללא מחשבה הוא חבט באגרופו בפניו של המתלונן שהביאה לדימום המתלונן ולנפילתו לרצפה.,0.00013880212,3.248036e-05,0.027673934,0.99998724,0.0011062182,0.0010764833,0.44123176,0.10889305,0.113163,0.00025297925,0.0007311563
"בהמשך לאלו, ומשהוא נלחץ ממראה הדם שניגר מהמתלונן הוא פנה לאחרון על מנת לדרוש בשלומו אולם המתלונן הגיב בכעס ועל כן הוא החליט לעזוב את המקום.",0.00012870277,3.0781823e-05,0.0008573429,0.99998736,0.00079398934,0.0011407558,0.017375646,0.079739176,0.067418754,0.0002501357,0.00063632586
"כאן ייאמר, כי הגם האם הייתי מקבלת את טענתו זו של הנאשם (וכאמור אינני קובעת זאת), הרי שעדיין אין בכך כדי להצדיק במאומה את ביצוע העבירה שבוצעה על ידו עת בחר לעשות דין לעצמו, וחלף נקיטה באמצעים לגיטימיים כגון שיח תרבותי או פנייה לאנשי אכיפת החוק, נקלע לתגרה עם המתלונן על דבר של מה בכך.",0.0001584906,0.89031214,0.91171575,0.99998736,0.002806957,0.0014790017,0.04253849,0.016405385,0.4035306,0.00027807234,0.56372446
"כללם של דברים, לאחר שנתתי דעתי לעקרון ההלימה, לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם, לנסיבות שנלוו לביצוע העבירות ולמדיניות הענישה הנוהגת, הריני קובעת כי על מתחם העונש ההולם בשל מכלול מעשיו של הנאשם בגין המעשים המיוחסים לו במסגרת התיק העיקרי לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.0001682042,3.110233e-05,3.921878e-05,0.9999875,0.0008333065,0.0012901919,0.0015320677,0.0012796256,0.7052204,0.00019530229,0.99902797
"ואילו, על מתחם העונש ההולם בגין המעשה המיוחס לנאשם במסגרת התיק המצורף לנוע בין מאסר מותנה לבין שישה חודשים מאסר, שניתן לרצותו בעבודות שירות.",0.00029643776,3.0447361e-05,1.9179846e-05,0.99998796,0.0005723534,0.0010735589,0.0006337403,0.00069193315,0.008862312,8.799754e-05,0.5644049
שאלת ההרשעה וגזירת העונש המתאים לנאשם,0.000114635215,3.0587747e-05,1.804349e-05,0.9999875,0.00031633678,0.00066770887,0.00043191362,0.0011300716,0.053855844,0.000101695274,0.00011998649
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם, שוכנעתי לאחר שקלא וטריא בעניין, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00017519863,3.1653744e-05,3.54047e-05,0.999987,0.0008912214,0.0013523027,0.00059589813,0.0029057555,0.052858304,0.00019388714,0.7254414
"מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו, ואנמק.",0.00014993445,3.0009709e-05,2.5473448e-05,0.9999875,0.0006253691,0.00095056207,0.00043346718,0.0022196062,0.017344875,0.00012180688,0.0013946879
"ראשית, חלק ניכר ממסקנתי, לפיה יש מקום בזו הפעם לחרוג מהכלל ולהורות על ביטול הרשעתו של הנאשם נשען על התרשמותי כי הנאשם שיתף פעולה באופן מלא עם שירות המבחן.",0.00012986023,0.99999547,2.3477876e-05,8.980696e-06,0.00062517537,0.0009795023,0.0005570422,0.0018134641,0.07359725,0.9599345,0.9991203
הדברים אמורים בשים לב לכך שהנאשם הביע צער וחרטה על התנהגותו הפוגענית והבלתי מרוסנת (מושא התיק המצורף).,0.000116259194,3.108006e-05,2.2846596e-05,9.076909e-06,0.0005030622,0.0008974475,0.0019522766,0.0032690319,0.99692255,0.8669875,0.039306954
"בכל הנוגע לעבירה גידול הסם שבמוקד התיק העיקרי, הנאשם לקח אחריות על ביצועה והצהיר כי מעשים כגון אלו לא יישנו.",0.00011459141,3.1903644e-05,0.9993137,9.061089e-06,0.5595459,0.0009268254,0.99764234,0.001624848,0.93346816,0.99917126,0.99918455
"ברוח זו בדיקות השתן שהגיש (בשלושה מתוך ארבעה מועדים שאליהם הוא זומן), נמצאו נקיות משרידי סם.",0.00013273642,0.99998426,0.9998319,8.964506e-06,0.012881732,0.04252181,0.0075349715,0.1471513,0.009944209,0.00031389194,0.00050593494
שירות המבחן התרשם כי בעניינו של הנאשם קיימים סיכוי לשיקום.,9.840032e-05,3.066387e-05,1.7009299e-05,0.9999877,0.00042927387,0.0007952096,0.00041010036,0.0012989029,0.0062865117,9.1952585e-05,0.00013384421
להערכתו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את הנתונים הבאים: היותו של הנאשם בעל יכולות וורבליות טובות; היותו נעדר עבר פלילי; המאמצים שהנאשם עורך לנהל אורח חיים פרודוקטיבי; העובדה שמאז ביצוע העבירות ועד היום לא נפתחו כנגדו תיקים נוספים; האחריות שמקבל הנאשם על ביצוע העבירות; הכרתו של הנאשם בתוצאות מעשיו; וכי להליך הפלילי לראשונה בחייו השפעה מרתיעה ומחדדת גבולות עבורו.,0.00011733819,0.9999963,3.7620903e-05,8.855321e-06,0.00079417066,0.001027411,0.0012258955,0.0132298665,0.99371886,0.99888283,0.71600044
שירות המבחן התרשם אם כן כי הנאשם הביע חרטה כנה על מעשיו והפנים את התנהגותו הפוגענית כלפי האחר והחברה.,0.00010257042,3.111865e-05,1.9919975e-05,8.986076e-06,0.00046202337,0.0008265214,0.0012151743,0.002386249,0.99752325,0.9992112,0.74358565
"לצד זאת, ובכל הנוגע לגורמי הסיכון בעניינו, התרשם השירות כי הנאשם נוטה לעיתים לפעול בהעדר שיקול דעת ומחשבה מעמיקה, מתוך אמונה כי דברים יסתדרו מעצמם עבורו.",0.00012344964,0.00031325038,2.654332e-05,1.2394959e-05,0.000674626,0.001234307,0.00048515695,0.005670518,0.042263385,0.00019727096,0.0006862087
"בסופו של דבר, שירות המבחן התרשם כי במיוחד נוכח הכוחות והכישורים שעלו לאורך חייו של הנאשם סביב תפקודו התקין והחיובי בתחומים של משפחה ותעסוקה, הרי ששילובו בטיפול שבו יוכל להעלות דפוסי חשיבה והתנהגות אישיים ומשפחתיים אשר עומדים ברקע לביצוע העבירות והתנהלותו במצבי דחק, יוכל להוות עבורו מענה הולם.",0.00011423104,0.99999607,6.055934e-05,9.319271e-06,0.0007992245,0.0011359124,0.0008934346,0.01776356,0.024986075,0.00016847049,0.0019114882
"לאור כל אלה, המליץ השירות על ענישה שיקומית כפי שפורטה בראשית הדברים וכל זאת תוך הימנעות מהרשעתו.",0.00014087679,3.044649e-05,1.6837355e-05,0.99998677,0.00049712625,0.0008929308,0.00044863773,0.0021242048,0.023559906,0.00018186875,0.00057700014
"במצב דברים כגון דא, השתכנעתי כי הרשעת הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו וליטול חלק בהליך טיפולי במסגרת שירות המבחן.",0.000115336516,0.99999595,2.5389752e-05,9.076977e-06,0.0006778984,0.0011018451,0.00042664306,0.00618747,0.15933608,0.0002590283,0.978692
"מה עוד, שאם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",0.00028054515,3.700516e-05,3.9861636e-05,0.999987,0.0006468663,0.0012191301,0.00092971046,0.33362764,0.09639967,0.0002667715,0.00092594704
"משכך, לדידי, על בית-המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם, ולהעניק משקל בכורה לשיקול השיקום.",0.0001609164,3.105698e-05,2.4067675e-05,8.374825e-05,0.000645009,0.0012681619,0.00073419604,0.0034698776,0.17505853,0.00085088675,0.0028666435
"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקיר שירות המבחן, הרי שגם בית-המשפט התרשם באופן בלתי אמצעי מהנאשם ומדבריו במעמד הטיעונים לעונש.",0.00014829152,3.1044903e-05,2.1400105e-05,0.999987,0.0005876382,0.001125942,0.00064416556,0.0021599848,0.013860076,0.0008616647,0.01081399
"שוכנעתי כי הוא מביע חרטה כנה על מעשיו ומוטיבציה כנה ואמתית לחזור למוטב ולקיים אורח חיים נורמטיבי, וכי הוא משקיע בכך מאמצים רבים.",9.72815e-05,0.99999607,2.7784328e-05,8.930323e-06,0.0004581644,0.0008812723,0.00074158615,0.017397854,0.99821645,0.9992034,0.9883215
"שלישית, גם בחינת הפרמטרים שהותוו בפרשת כתב על ידי המשנה לנשיא, כב' השו' ש' לוין (ככל שהם רלוונטיים לעניינו של הנאשם), מלמדת כי הוא עומד ברובם ככולם.",0.00021118426,3.1264226e-05,2.8850734e-05,0.9999871,0.0010263567,0.0013701239,0.0010470438,0.012772583,0.013190421,0.00012884152,0.001379758
"כך למשל, לא ניתן להתעלם מכך שהנאשם חף מהרשעות קודמות ומכך שהתנהגות כגון דא אינה מאפיינת את אורחות חייו ואינה מהווה דפוס פעולה כרוני; כפי הניתן ללמוד מהאמור בתסקיר שירות המבחן הסיכון להישנות ביצוען של עבירות מצדו של הנאשם הוא נמוך; הנאשם קיבל אחריות מלאה על מעשיו, הביע עליהם חרטה כנה וצער ואף ביטא מוטיבציה ליטול חלק בהליך טיפולי במסגרת שירות המבחן.",0.00010951651,0.9999962,2.751039e-05,8.9962805e-06,0.0007463632,0.0010064763,0.0010605049,0.0032401218,0.9977507,0.9995906,0.9989058
"לכל אלו יש להוסיף את התרשמותו של שירות המבחן ואת המלצתו להורות על הימנעות מהרשעתו של הנאשם, כאשר הנימוקים להמלצה זו נטועים לדידי בנכונותו של הנאשם להמשיך בשיקומו ובשאיפות חייו הנורמטיביות, ובהשלכות שעלולות להיות להרשעה על הנאשם בדגש על המישור התעסוקתי.",0.0001096349,0.99999595,2.648913e-05,0.9999871,0.00081392255,0.0011499084,0.0006766291,0.0032691436,0.07885405,0.0002859748,0.32181826
"ורביעית, כעולה מהאמור בתסקיר שירות המבחן ומדברי ההגנה במעמד הטיעונים לעונש הנאשם עובד בקצא""א כראש צוות ואחראי קווי דלק מזה שבע שנים.",0.0001222909,0.9999958,4.070312e-05,8.924363e-06,0.0006078247,0.000968249,0.0007557826,0.032056898,0.009360921,0.00016667137,0.008264377
"בהמשך לאלו נטען כי בהיות קצא""א מתקן אסטרטגי מאובטח ומונחה ע""י משטרת ישראל, הנאשם עלול להיות מפוטר ממקום עבודתו ככל שהרשעתו תיוותר על כנה– ובכך תגרם לנאשם פגיעה קונקרטית במשלח ידו.",0.0001108921,0.9749503,0.79184234,0.9999833,0.0015128693,0.001072273,0.001111268,0.20440805,0.017396932,0.00017299895,0.009988124
"בשולי הדברים אך לא בשולי חשיבותם ייאמר, כי במעמד מתן גזר הדין נתונה מדינת ישראל במלחמת 'חרבות ברזל' בעקבות אירועי התופת שאירעו במדינה בשבעה באוקטובר 2023.",0.00017994201,3.073612e-05,2.5494615e-05,0.9999869,0.00064284605,0.0012223829,0.0009139108,0.049181547,0.1436968,0.00013009172,0.00050983106
"כעולה מטיעוני ההגנה לעונש, הרי שחרף העובדה כי הנאשם פונה מביתו בעקבות המלחמה, הלה לא הרים ידיים והוא ממשיך לעבוד בעבודתו בקצצ""א כראש צוות צוללות וכצוללן מקצועי גם תחת אש.",0.0001359453,0.9999962,0.19398241,8.9044015e-06,0.00081160566,0.0010957771,0.0009809902,0.4319965,0.018672919,0.00028325478,0.002876742
"ברי כי לאחר שבע שנות עבודה, וככל שבסופו של דבר הנאשם אכן יפוטר מעבודתו כתוצאה מהרשעתו, הרי שמטבע הדברים, יקשה עליו לחזור למעגל העבודה והתעסוקה בהינתן ההשלכות הכלכליות שישנן ותהיינה למצב החירום שבו נתונה מדינת ישראל.",0.00012693237,0.99999535,3.5489073e-05,0.99998724,0.0009834039,0.0011851242,0.00058945146,0.06258437,0.013858968,0.00019259773,0.0009160571
"יוצא אפוא, כי בעניינו של הנאשם קיימת הצטברות של נסיבות ייחודיות וחריגות, אשר יש בהן כדי להטות את הכף לכיוון הימנעות מהרשעתו.",0.00014234362,2.9962586e-05,2.271958e-05,0.99998724,0.00066031434,0.0009666981,0.0005139031,0.0013942198,0.019946711,0.000117981624,0.002331313
"מעבר לכל האמור עד כה, הרי שנתתי דעתי לטענת ההגנה כי יש להתחשב בכך שבמסגרת התיק המצורף, הנאשם הופנה בתחילת הדרך ליחידה להסדר מותנה (יחד עם המתלונן) וכי ההליך במסגרת היחידה נגדע בעניינו בשל כתב האישום שהוגש נגדו במסגרת התיק העיקרי, וכי עניינו של המתלונן הסתיים (ככל שידוע להגנה תוך שהמאשימה לא חלקה על כך) במסגרת היחידה להסדר מותנה.",0.00012624974,0.9999902,0.20514643,0.99998784,0.00078625424,0.001040715,0.0019877315,0.003813128,0.013422558,0.00021735283,0.9989359
"ומן התם אל הכא, אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם ביד קשה בעבירות סמים ובעבירות האלימות השונות, קל וחומר כאשר הן גורמות לפגיעה גופנית, לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00015069885,3.3459815e-05,6.488632e-05,0.999987,0.0011130617,0.001501246,0.00073213386,0.030481687,0.13474387,0.00035132054,0.01176615
"עם זאת, בהצטברות הנסיבות הייחודיות והחריגות של המקרה המונח לפתחי, ולאחר שהבאתי בין מכלול שיקוליי את גילו של הנאשם; היותו חף מהרשעות קודמות; לקיחת האחריות למעשיו והבעת החרטה הכנה; שיתוף הפעולה המלא של הנאשם עם שירות המבחן והמוטיבציה שהביע הנאשם ליטול חלק בהליך טיפולי; היותו של הנאשם נקי מסמים; התרשמות שירות המבחן כי הנאשם הינו אדם נורמטיבי, המעוניין לחיות חיים חיוביים ויצרניים, כשלידי נלמד מכך כי הסיכון להתנהגות עוברת חוק הנשקף הימנו הינו נמוך; חלוף הזמן; והחשש כי הרשעה עלולה לפגוע בהמשך חייו המקצועיים– סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו, לתת לו הזדמנות אמתית בזו הפעם לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, להסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתבי האישום– בכך יהיה כדי למנוע צמצום אפשרויותיו של הנאשם להשתלב בשוק העבודה והתעסוקה וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",0.00012106071,0.9999963,8.8185865e-05,8.839121e-06,0.0010655575,0.001225278,0.0008506354,0.009036799,0.9977284,0.99938214,0.99969304
"לאור כל האמור והגם שמצאתי כי הנאשם עבר את העבירות המיוחסת לו בכתבי האישום, הנני מורה על ביטול הרשעת הנאשם מיום 22.05.2023 וגוזרת עליו את העונשים הבאים:",0.856412,3.0247495e-05,2.0854703e-05,1.278261e-05,0.00055171264,0.0009825962,0.0014191187,0.0012298989,0.49716324,0.00018198063,0.9995425
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
"תוקף צו השל""צ למשך שנה מהיום.",0.99990654,3.182913e-05,2.3015946e-05,9.35265e-06,0.00046379774,0.0011569341,0.00061506545,0.2118269,0.0043459213,0.00012181769,0.00019386162
"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",0.17872453,3.1771207e-05,1.7080058e-05,0.31801778,0.0004680766,0.00078432506,0.00067468453,0.0014820979,0.0042699673,0.00010706608,0.0003778428
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו השל""צ וצו המבחן ומשמעות העדר שיתוף הפעולה.",0.00011427592,3.053174e-05,1.7805327e-05,0.9999863,0.00040840625,0.000741878,0.0005460766,0.0048918496,0.020593667,0.90474534,0.0006215116
העתק ההחלטה יישלח בדחיפות לשירות המבחן.,0.0007704195,3.304744e-05,2.544247e-05,0.9999875,0.0005592483,0.0010668469,0.0005707643,0.009641044,0.007263692,0.00017164044,0.0001933112
"הנאשם יצהיר על התחייבות כספית על סך 7,500 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים או עבירת תגרה לפי סעיף 191 לחוק העונשין, וזאת לתקופה של שנה מהיום.",0.9999516,2.9858531e-05,4.1353615e-05,8.961241e-06,0.0006340269,0.0009089863,0.008004925,0.0033654557,0.015822489,0.00012234469,0.42687052
"הריני מורה על השמדת המוצגים בתיק – סמים ודיסקים, בכפוף לחלוף תקופת הערעור.",0.9999434,3.1252002e-05,0.2615372,9.086815e-06,0.0007842755,0.0012304346,0.011438736,0.012672101,0.012916047,0.00016173306,0.0006816087
"ניתן והודע היום,  כ""ז כסלו תשפ""ד, 10 דצמבר 2023, במעמד הצדדים.",0.9995989,3.090029e-05,2.7329337e-05,0.9999871,0.0005543499,0.0013364912,0.0011477099,0.12430593,0.017578298,0.00019724783,0.0045886533
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"ניתנה והודעה היום כ""ז כסלו תשפ""ד, 10/12/2023 במעמד הנוכחים.",0.9900917,3.14911e-05,2.5091067e-05,0.9999871,0.00050401397,0.001212183,0.0010006188,0.12505932,0.027173253,0.00022602736,0.0019609833
"על מנת לאפשר למאשימה להגיש ערעור על רכיב השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע רכיב השל""צ למשך 45 יום, עד ליום 23.1.24.",0.9998907,2.947586e-05,2.6752337e-05,0.99998486,0.0006033442,0.0011866242,0.00055624417,0.007688022,0.012303088,0.00016714627,0.10070338
"אם לאחר עיון נוסף, תחליט המאשימה שלא להגיש ערעור על רכיב השל""צ, תודיע על כך מידית לב""כ הנאשם ולביהמ""ש.",0.003871082,3.1069747e-05,2.4444418e-05,0.9999876,0.0005516717,0.0009277597,0.00042961742,0.014280895,0.011331508,0.00017783226,0.01240727
"5129371ניתנה והודעה היום כ""ז כסלו תשפ""ד, 10/12/2023 במעמד הנוכחים.",0.99631894,3.0345209e-05,2.3378832e-05,0.999987,0.0006041077,0.0010553132,0.0009795524,0.12134143,0.027760092,0.0001595257,0.0021807773
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
