text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו,  הביע חרטה לצד תחושות אשמה ובושה כלפי משפחתו וחברים; הנאשם חשף את חלקו של האחר בביצוע העבירות; הנאשם בן 58, אב ל-4 ילדים וסב ל-2 נכדים; הנאשם עבד בעבודה מסודרת בעיריית יבנה במשך 35 שנים ופוטר בעקבות הליך זה; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.00010539941,0.99999654,0.00014391844,8.923674e-06,0.00079439953,0.0009976912,0.09682376,0.013201399,0.9974158,0.9995509,0.9998179
מאז ביצע העבירות לא נפתחו לחובתו תיקים חדשים; האירוע הביא למשקעים במערכת היחסים של הנאשם עם אשתו וילדיו.,0.00012315126,0.99999595,1.9337187e-05,0.90582275,0.0004843211,0.00080559874,0.00812193,0.00987467,0.18410319,0.00016849152,0.00032435358
אשתו העידה כי כיום הם נמצאים בהליך שיקום זוגי ומשפחתי; הנאשם עובד כיום כנהג מונית;,0.00010357452,0.9999963,1.664015e-05,8.978247e-06,0.00044916448,0.0007485699,0.00077314506,0.030135144,0.013915583,0.00011466474,0.00025356267
"מתסקיר שירות המבחן עולות נסיבות חייו המורכבות של הנאשם וילדותו הקשה, לרבות מצבה הנפשי של אמו, התמכרות אביו להימורים ולאלכוהול ושימוש באלימות על ידי אביו כלפיו וכלפי אמו.",0.00010923835,0.9999963,5.730928e-05,9.208073e-06,0.0006816295,0.00087069505,0.0010322566,0.017732702,0.054050032,0.00020877855,0.0022602235
"הנאשם אף הופנה לפנימיות ולמשפחות אומנה; במסגרת פיקוח המעצר, השתתף הנאשם בקבוצה טיפולית לעצורי בית, הגיע בקביעות למפגשים, שיתף פעולה ועמד בכללים.",0.00012737636,0.9999964,3.1553023e-05,8.802427e-06,0.0005952397,0.0009745349,0.00097137305,0.09344967,0.007953758,0.068366095,0.0025261163
"הנאשם גם השתתף בסדנא מטעם ""פעמונים"" (ענ/1).",0.00014785792,0.99999535,2.1811959e-05,9.652716e-06,0.0004693316,0.0009456285,0.0018251262,0.0447791,0.01300644,0.00014054067,0.00033320475
"הנאשם הביע נכונות להשתתף בקבוצה טיפולית על מנת לבחון את דפוסיו הבעייתיים; בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם; בה בעת, שירות המבחן התרשם, כי הנאשם מגלה מודעות נמוכה כלפי הנסיבות שהובילו לביצוע העבירות, מטשטש משמעותן וחומרתן.",0.000103009064,0.9999962,0.9868152,8.867624e-06,0.120272115,0.0011589074,0.0036634302,0.0041994033,0.77429354,0.0007262473,0.9081924
"מתסקיר משלים עולה, כי הנאשם החל להשתתף בקבוצה טיפולית המיועדת לעוברי חוק, הנאשם מגיע בצורה סדירה ולוקח חלק פעיל במפגשים.",9.382844e-05,0.9999964,2.1881857e-05,8.8671e-06,0.0005427227,0.0008589492,0.0006384459,0.025765536,0.006596505,0.0005058848,0.00043958556
"הנאשם מסר כי הוא ממשיך לעבוד כנהג מונית ובמקביל עובד כנהג הסעות עבור ילידם עם צרכים מיוחדים., ממכתב המלצה שנמסר עולה, כי הנאשם מסור ומקצועי.",9.689691e-05,0.9999964,3.3806402e-05,8.912235e-06,0.0007729381,0.00095186115,0.0011607226,0.029370656,0.011457767,0.0004272128,0.0006271786
הנאשם מסר בדיקת שתן נקייה.,0.000108467546,0.9999956,2.0657299e-05,9.152549e-06,0.0004864339,0.0010419819,0.0026387912,0.005781877,0.00781543,0.0003468956,0.00023762802
הנאשם מסר כי בנו החל לפתח תלות באלכוהול והוא משקיע מאמצים וכוחות על מנת לסייע בשיקומו.,8.012513e-05,0.9999962,2.2114993e-05,8.932103e-06,0.00045208482,0.00072382105,0.0018205817,0.028566718,0.05388297,0.00023760763,0.0008853467
להערכת שירות מבחן הנאשם זקוק להמשך העמקה בתהליך הטיפולי.,0.00012080966,3.1381376e-05,1.7195065e-05,0.9999871,0.0004454466,0.00079148856,0.00040627384,0.003257459,0.0068792934,0.00010908783,0.00013100667
מכאן חזר שירות מבחן על המלצתו ואף המליץ להימנע מהטלת מאסר בדרך של עבודות שירות כדי לא לפגוע בפרנסת המשפחה ובתעסוקתו.,0.00016687253,0.9999957,1.7804105e-05,0.9999865,0.00043784126,0.0007911975,0.00047876826,0.0019901947,0.010327095,0.00015235215,0.0005036286
"מירב הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאה, היעדר עבר פלילי והירתמות להליך טיפולי.",0.00014589484,0.99999595,1.8623914e-05,9.673874e-06,0.0005358444,0.0008806062,0.0005703937,0.0016874911,0.3566371,0.109483846,0.99976176
"בה בעת, לא ניתן לומר כי הנאשם עבר הליך שיקום המצדיק סטייה מהמתחם, כהמלצת שירות המבחן.",0.00017449925,3.0823354e-05,1.764986e-05,0.99998724,0.00050520344,0.0009232796,0.00043280533,0.0017533965,0.009395417,0.00012347108,0.000576531
"לאור האמור, יש להטיל על הנאשם עונש שהוא בתחתית המתחם.",0.00012353997,3.0771607e-05,1.977776e-05,0.99998724,0.0004866695,0.0010099149,0.00047381816,0.0010182395,0.019902235,9.086234e-05,0.0003453111
"לא התעלמתי מהערכת שירות המבחן, כי הטלת עונש בדרך של עבודות שירות עלולה לפגוע בשיקומו.",0.00012366338,3.0429828e-05,1.9911029e-05,0.99998736,0.00054544763,0.0008785684,0.0003278286,0.0017383303,0.020624265,0.00015668207,0.00047502495
"בה בעת, לא השתכנעתי כי די בכך על מנת להצדיק סטייה כה משמעותית.",0.00016730379,3.193841e-05,2.6946473e-05,0.999987,0.0005144527,0.0012732815,0.0006303056,0.041497312,0.01416727,0.00019086413,0.000698653
"יתר על כן, ניתן להמשיך בהליך השיקום גם בזמן ביצוע עבודות שירות.",0.000108101805,3.1226886e-05,1.7603026e-05,0.9999877,0.00048980245,0.0008254718,0.00022732455,0.037284777,0.005347137,0.0001245614,0.00018968325
"לפי חוות דעת הממונה על עבודות שירות מיום 2.9.19, נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.",0.000110091976,3.0143485e-05,1.8097102e-05,0.9999875,0.00049002544,0.0008907859,0.00030548841,0.006548012,0.005122013,0.00015188467,0.0002063113
"לאור אמור, יש להטיל על הנאשם מאסר שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילה על תנאי.",0.9999243,3.0331235e-05,2.012691e-05,0.99998724,0.0007577889,0.0011892051,0.00036251367,0.0013182516,0.012427127,0.00013857441,0.110409565
"בנסיבות המקרה סברתי, כי אין להטיל על הנאשם פסילה בפועל היות והנאשם אינו צורך סמים וגם לא נמצאו סמים בבדיקות שתן שנערכו לו.",0.0002825912,0.9999943,0.829186,9.229921e-06,0.000609662,0.0009711199,0.000883779,0.0027075629,0.012972181,0.0001327611,0.00067830586
פסילה בפועל תפגע בפרנסתו של הנאשם ללא הצדקה ממשית.,0.0029645986,0.9999937,1.7862436e-05,0.99961025,0.0003990223,0.0008047283,0.0003166032,0.003328365,0.009916343,0.00011516837,0.00019558704
"בקביעת שיעור הקנס לקחתי בחשבון גם את מצבו הכלכלי של הנאשם, ובפרט לאור תקופת עבודות השירות הנגזרת עליו.",0.00013057703,0.9999893,2.303002e-05,9.020076e-06,0.00050252344,0.0009162565,0.00042429342,0.0034906915,0.027806995,0.00018014494,0.00020278733
"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום  2.2.18 עד ליום 15.3.18; וזאת בהתאם חוות דעת הממונה על עבודות שירות מיום 2.9.19.",0.99995506,2.9133353e-05,2.3472434e-05,9.070349e-06,0.0005595128,0.0010905036,0.0003769477,0.0058414782,0.004990235,0.00020010369,0.001878649
את עבודות השירות יחל הנאשם ביום 22.10.19.,0.008450735,3.0109612e-05,1.7834998e-05,0.9999871,0.00043080014,0.0008668483,0.00039331923,0.008808977,0.0071505164,0.00014736023,0.0002873999
"על הממונה לאפשר לנאשם יציאה לשיקום, בהתאם לדרישות שירות המבחן וצו המבחן;",0.0011730851,3.0020874e-05,1.767764e-05,0.9999875,0.00037356888,0.0008414216,0.00040811257,0.0025298933,0.004009988,8.7185996e-05,0.00034818126
"מובהר לנאשם, כי כל חריגה מהוראות הממונה על עבודות שירות עלולה להוביל לנשיאת המאסר בפועל;",0.00016173553,3.0356265e-05,2.0826757e-05,0.99998736,0.00044910325,0.00082312676,0.0003478228,0.002461796,0.011109712,0.00011740925,0.00044155057
צו מבחן למשך שנה וחצי.,0.99984026,3.1743162e-05,2.0154415e-05,9.22092e-06,0.00046595177,0.0011581877,0.00036199632,0.0077685225,0.0040870197,0.00013880715,0.00023220791
"מובהר לנאשם, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש.",0.00013381561,3.0157029e-05,1.9502751e-05,0.9999871,0.0006124846,0.000960697,0.00040039694,0.0016980665,0.06924499,0.00015788876,0.0008659983
רשמתי לפניי הסכמת הנאשם לביצוע צו המבחן.,0.37366584,3.1416108e-05,1.9500389e-05,9.540887e-06,0.00041736668,0.0009860796,0.00072708173,0.0017152006,0.016919369,0.0001298482,0.0036433048
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166182e-05,2.32069e-05,9.013488e-06,0.00039282796,0.0007840284,0.0004124783,0.0024309198,0.008447392,0.00010848482,0.0025141095
"מאסר על תנאי לתקופה של  2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9358567e-05,2.306081e-05,9.028802e-06,0.00041374343,0.0007860333,0.00036720745,0.0024193851,0.00813229,0.000106221116,0.002549522
"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999554,0.00053988653,2.161516e-05,9.012998e-06,0.0005123236,0.0008820973,0.00074544054,0.0031105268,0.0066464185,0.00014622198,0.000365765
"את הקנס ישלם הנאשם ב-5 תשלומים שווים ורצופים, הראשון עד ליום 1.10.19 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.00038949004,2.8638184e-05,2.8672832e-05,9.080865e-06,0.0005700133,0.0010642654,0.0008984054,0.0055583976,0.006163104,0.00017528032,0.00065014453
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999616,2.9989227e-05,2.5616153e-05,8.972974e-06,0.00058563036,0.0010045838,0.0005670535,0.00202055,0.008182603,0.00010975383,0.95005614
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
עותק גזר הדין יועבר לממונה על עבודות שירות ושירות המבחן.,0.4260548,3.140374e-05,1.817424e-05,0.9999876,0.00044001947,0.001056403,0.00038077685,0.0019247164,0.014079113,0.00014395233,0.00017152869
5129371זכות ערעור כחוק תוך 45 ימים.,0.99982065,3.105689e-05,2.2555769e-05,0.9999875,0.0006607122,0.0013043776,0.0007152713,0.031589553,0.006148194,0.00016786532,0.00028153922
"54678313ניתן היום,  ח' אלול תשע""ט, 08 ספטמבר 2019, בנוכחות עו""ד קרן שדה, הנאשם בעצמו ועו""ד עדי כרמלי ועו""ד ארז אלוש.",0.65450156,3.094505e-05,3.1332453e-05,0.9999871,0.0008636877,0.0013987802,0.00071063073,0.06405248,0.013820656,0.0001964949,0.08490946
ה אפרת פינק 54678313,0.00031948308,3.2305816e-05,4.7988324e-05,0.9999877,0.0006660456,0.0013834283,0.0018612338,0.19213791,0.005767562,0.00011221024,0.00028645532
