text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה הדגישה, כי עסקת הנשק אותה ניסה לקדם הנאשם עלולה הייתה להביא לשפיכות דמים ולהמיט אסון כבד על מדינת ישראל.",6.670548e-06,5.189554e-06,9.556997e-06,4.5738903e-05,4.7738818e-06,0.9994842,2.4327881e-05,0.14787883,1.7789169e-05,0.999759,0.98962605,0.0002921628,0.19424558,3.2099258e-06
"ב""כ המאשימה ביקשה בהתאם לסעיף 40 ט'(3) לחוק העונשין, להביא בחשבון, לצורך קביעת מתחם העונש ההולם, את הנזקים הכבדים, אשר היו צפויים להיגרם כתוצאה מביצוע העבירות מושא אישום זה.",8.814406e-06,5.240062e-06,9.402085e-06,4.9620332e-05,4.5163742e-06,1.4441494e-05,7.5045286e-06,1.7708058e-05,1.6962033e-05,0.00025123253,0.0008340501,0.00030925337,0.00054891384,1.26758805e-05
"ב""כ המאשימה הפנתה לאסופת הפסיקה תע/4 , תוך שהטעימה, כאמור, בטיעוניה בעל -פה בפניי, כי נסיבות ביצוע העבירות במקרים הנ""ל חמורים פחות מנסיבות ביצוע העבירות בתיק זה, וביקשה כי מתחם העונש ההולם שייקבע ישקף את הנסיבות הרלוונטיות לחומרת העבירות, שביצע הנאשם, בנסיבותיהן, ואת הסיכונים הכבדים אותם יצר במעשיו.",9.795732e-06,5.330311e-06,0.99996805,5.0808805e-05,5.620123e-06,0.00013789478,1.176019e-05,0.00014427995,1.747164e-05,0.00011001789,0.09418922,0.3666056,0.12622266,2.3262162e-05
"ב""כ המאשימה טענה, כי מתחם העונש ההולם, נוכח הערכים החברתיים שנפגעו ומידת הפגיעה בהם, הנסיבות הקשורות לביצוע העבירה ומדיניות הענישה הנוהגת, נע בין 4 עד 6 שנות מאסר בפועל בגין האירועים מושא האישום הראשון ובין עונש של 5 עד 10 שנות מאסר בפועל בגין האירוע מושא האישום השני.",6.701558e-05,5.087098e-06,9.365108e-06,5.42609e-05,4.6111472e-06,6.5101136e-05,1.0116281e-05,2.1315638e-05,1.6603059e-05,5.0015016e-05,0.0010748964,0.000375694,0.0006290346,3.2097635e-06
"כמו כן, עתרה ב""כ המאשימה, כי בית המשפט יטיל על הנאשם עונש של מאסר על תנאי לתקופה ממושכת.",0.00021721257,5.20618e-06,9.480092e-06,3.3422057e-05,4.5985257e-06,6.4919664e-06,8.703038e-06,1.31901525e-05,1.8821978e-05,1.3418925e-05,0.00037531866,4.6660738e-05,0.00020606907,2.9380806e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירות, ציינה ב""כ המאשימה, כי הנאשם יליד שנת 1994 ולחובתו הרשעה קודמת בגינה נדון, כאמור לעיל, לשישה חודשי מאסר לריצוי בעבודות שירות ולעונשים נוספים.",0.99997115,0.99997866,9.423431e-06,3.906678e-05,4.2583324e-06,9.3822e-06,8.062451e-06,1.2484289e-05,1.7266759e-05,1.3970538e-05,0.0013235366,7.43731e-05,0.00040046216,0.99992156
"ב""כ המאשימה הפנתה לאמור בתסקיר שירות המבחן, שהוגש בעניינו של הנאשם, ממנו עולה, כי קיימת אצל הנאשם רמת סיכון גבוהה להישנות התנהגות עוברת חוק ופורצת גבולות בעתיד.",6.8970626e-06,0.99997854,9.414575e-06,3.9948663e-05,4.6408954e-06,1.2862117e-05,1.1384337e-05,5.1506224e-05,1.7747434e-05,1.6981876e-05,0.00042557632,0.96987253,0.055878166,3.2297744e-06
"ב""כ המאשימה הטעימה, כי אומנם הנאשם הודה בעובדות כתב האישום כבר בפתח משפטו, אך לטעמה, תסקיר שירות המבחן מלמד, כי הנאשם ממעיט ממשמעות מעשיו.",7.425826e-06,5.297529e-06,9.4863235e-06,3.465583e-05,4.5778515e-06,2.9213032e-05,9.307609e-06,1.4428499e-05,1.7978236e-05,1.4606972e-05,0.95356095,0.99925345,0.991202,0.99999774
"לפיכך, סבורה המאשימה, כי אין ליתן משקל משמעותי לקולא להודאת הנאשם.",8.00635e-06,5.335499e-06,9.596404e-06,3.268687e-05,4.8013817e-06,8.086955e-06,7.15059e-06,1.4478327e-05,1.9536017e-05,1.405608e-05,0.0004226797,0.0021320742,0.046372958,0.9999975
"כמו כן, הוסיפה וטענה ב""כ המאשימה , כי מקריאת התסקיר הנ""ל לא עולות נסיבות אישיות רלוונטיות בעניינו של הנאשם, המצדיקות חריגה ממתחם העונש ההולם והקלה בדינו.",8.0481e-06,5.2190053e-06,9.3402605e-06,3.8088176e-05,4.3545992e-06,9.125661e-06,7.895585e-06,1.3050618e-05,1.714651e-05,1.2733746e-05,0.00036158244,0.00030555626,0.0073484555,0.9999937
"לטענת ב""כ המאשימה, יש לקבוע את עונשו של הנאשם בחלקו העליון של מתחם העונש ההולם לגבי כל אחד משני האירועים, זאת בהינתן הנסיבות שאינן קשורות בביצוע העבירה ונוכח השיקולים, שעניינם הצורך בהרתעתו האישית של הנאשם מפני ביצוען של עבירות נוספות, וכן על מנת להרתיע את הרבים מביצוען של עבירות נשק.",7.935336e-06,5.1912516e-06,9.406058e-06,4.851912e-05,4.665858e-06,0.00016731751,9.529893e-06,1.9629992e-05,1.6926126e-05,1.8940786e-05,0.0028524366,0.0048046336,0.037882257,6.1898368e-06
"כמו כן, ביקשה ב""כ המאשימה כי העונשים הנ""ל יושתו במצטבר האחד לשני, זאת בהתאם לסעיף 40 י""ג(ג) לחוק העונשין.",9.120501e-06,5.1881584e-06,9.403268e-06,4.0322186e-05,4.2151805e-06,7.3799647e-06,7.675294e-06,1.4009895e-05,1.8339028e-05,1.3264629e-05,0.0003136305,4.8929964e-05,0.00022891708,2.8477511e-06
"לסיכום, ביקשה המאשימה, כי בית המשפט ישית על הנאשם ענישה הולמת בדמות של מאסר בפועל לתקופה ממושכת, שייקבע בחלקם העליון של מתחמי העונש להם עתרה, כאמור, המאשימה, זאת במצטבר האחד לשני ובצד עונש של מאסר על תנאי לתקופה משמעותית.",1.6589938e-05,5.274159e-06,9.458121e-06,4.1516967e-05,4.3555465e-06,9.483004e-06,1.1142778e-05,1.5448606e-05,1.675007e-05,1.5563623e-05,0.00076744595,8.9674635e-05,0.0002737013,3.4798575e-06
"בדיון בפניי ביום 17.12.15 הגיש ב""כ הנאשם את טיעוניו לעונש בכתב (נע/1) וכן אסופת פסיקה להמחשת עמדתה העונשית של ההגנה (נע/2).",9.02578e-06,5.1094194e-06,9.249313e-06,4.2055955e-05,4.3404575e-06,7.543153e-06,1.1633584e-05,2.0483432e-05,1.7475839e-05,1.4879163e-05,0.00092680636,8.463007e-05,0.00046998257,2.8286147e-06
"כמו כן הוסיף וטען ב""כ הנאשם בעל- פה בדיון הנ""ל.",8.927802e-06,5.3464905e-06,9.570413e-06,3.072287e-05,4.237865e-06,7.668622e-06,1.0554777e-05,1.9255187e-05,1.8820147e-05,1.660211e-05,0.00060329924,5.9415957e-05,0.0008157429,2.893946e-06
"הן במסגרת טיעוניו בעל-פה והן במסגרת נע/1, התייחס ב""כ הנאשם לתיקון 113 לחוק העונשין.",1.1202348e-05,5.2282467e-06,9.501071e-06,4.000566e-05,4.023336e-06,8.603688e-06,9.407834e-06,1.9836545e-05,1.8135317e-05,1.5971646e-05,0.00072765374,8.732311e-05,0.0006369857,2.9832277e-06
"ב""כ הנאשם הטעים, כי עקרון ההלימה, עפ""י התיקון הנ""ל, אינו מבטא את עקרון הגמול במובנו הקלאסי של ""מידה כנגד מידה"", אלא עניינו במידתיות הענישה.",8.578273e-06,5.2871414e-06,9.413677e-06,5.5087068e-05,4.6330724e-06,1.680835e-05,1.0221384e-05,2.2691971e-05,1.797323e-05,1.69938e-05,0.000510507,0.00023701573,0.0013238479,4.010074e-06
"ב""כ הנאשם הבהיר בטיעוניו, כי המחוקק התכוון שעל בית המשפט לבחון את הנאשם הניצב מולו ולבחון את סוג העונש שיוטל עליו בהתחשב בכל אפשרויות דרכי הענישה העומדות לרשות בית המשפט.",7.846875e-06,5.1603874e-06,9.341854e-06,4.6139405e-05,4.434866e-06,1.4827887e-05,8.385484e-06,2.1017224e-05,1.829719e-05,1.6064185e-05,0.0035080959,0.00015137008,0.0012811268,3.0006445e-06
"באשר לערך החברתי, שנפגע מביצוע העבירות ע""י הנאשם, הסכים ב""כ הנאשם עם המאשימה בנקודה זו והטעים, כי אין חולק כי שלום הציבור ובטחונו הינו ערך חברתי חשוב ומשמעותי וכך גם הערך של שמירה על חיי אדם ושלמות גופו.",8.20056e-06,5.272776e-06,9.3462295e-06,6.056373e-05,5.538958e-06,0.13780591,1.5079411e-05,0.00013212184,1.8335513e-05,7.977101e-05,0.014772007,0.037043903,0.3954703,3.5863704e-06
"עם זאת, סבר ב""כ הנאשם, כי יש להתייחס למידת הפגיעה בערך המוגן.",8.268946e-06,5.3223566e-06,9.642117e-06,3.9256614e-05,4.1222665e-06,1.7370396e-05,8.9104415e-06,1.7998842e-05,1.9150857e-05,1.4858957e-05,0.00041360167,0.00021800706,0.0014088186,2.8879163e-06
"ב""כ הנאשם הטעים, כי לא מדובר בעבירות נשק ברף העליון וכן כי הנאשם לא השתמש בנשק במקום מגורים או על מנת לפגוע באדם.",5.8257e-06,5.1772263e-06,0.9999962,0.94566464,0.99988043,0.99997246,2.8477773e-05,0.87796336,1.9420257e-05,0.9999871,0.00033487316,0.00011751509,0.0019999933,3.577987e-06
"לפיכך, טען ב""כ הנאשם, כי אף אם היה קיים פוטנציאל לנזק, הרי שפוטנציאל זה לא מומש.",1.05053405e-05,5.304338e-06,9.680298e-06,4.2687996e-05,4.3199498e-06,3.1342704e-05,9.661704e-06,2.0777481e-05,1.9260971e-05,0.3932254,0.0067452895,0.00024582774,0.0014041282,2.7452663e-06
"ב""כ הנאשם טען, כי יש לראות בשני האישומים משום אירוע אחד.",8.96844e-06,5.2320124e-06,9.652918e-06,3.5551268e-05,4.507493e-06,1.6277583e-05,1.07014985e-05,1.8385661e-05,1.9932384e-05,6.6170986e-05,0.01374894,0.00010446087,0.0006010133,2.751452e-06
"לדידו, קיימים קווי דמיון בין פרטי האישומים השונים וניתן לראות כל אחד מהאירועים המתוארים בכתב האישום כחלק מאירוע אחד, במסגרתו החזיק הנאשם בנשק וניסה לבצע עסקה בו.",7.698032e-06,5.1687903e-06,0.99999607,0.99648464,0.9998332,0.9998512,0.06485587,0.9999273,2.8262011e-05,0.99998796,0.98615426,0.00027631616,0.00089151267,3.1560226e-06
"לטענת ב""כ הנאשם, מדובר במסכת עובדתית אחת, צמודה בזמן ובמקום ובהתאם ביקש ב""כ הנאשם לקבוע מתחם עונש הולם אחד לאירוע כולו.",8.258779e-06,5.145154e-06,9.47551e-06,4.009985e-05,4.108111e-06,9.476604e-06,8.066266e-06,1.2639739e-05,1.8052113e-05,2.6827704e-05,0.0062760343,0.0001465851,0.0011782432,7.0850792e-06
"ב""כ הנאשם ביקש, בטיעוניו בפניי, לאבחן בין מי שהורשע בביצוע עבירה מושלמת לבין מי שהורשע בעבירת ניסיון ובעבירה של קשירת קשר.",7.8033245e-06,5.2609516e-06,9.346167e-06,5.020358e-05,4.23021e-06,2.4953926e-05,8.583969e-06,0.00010148332,1.8074541e-05,5.513999e-05,0.0016075984,9.554738e-05,0.00084228907,1.2171601e-05
"ב""כ הנאשם טען, כי מעובדות כתב האישום עולה, כי לא קדם כל תכנון לביצוע העבירה.",9.033332e-06,5.239862e-06,0.99999607,3.672745e-05,4.9775513e-06,0.9804468,9.561646e-06,0.00014117705,1.885313e-05,0.9641544,0.9997445,0.0010493175,0.015070137,4.1907388e-06
"בנקודה זו הטעים ב""כ הנאשם, כי מהאישום הראשון עולה, כי הנאשם נשא ברשותו אקדח יחד עם אברהים וכי אברהים הוא שירה באוויר וכן כי הנאשם נשא ברשותו אקדח עת שהיה עם מוחמד, וכי מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר.",6.5272334e-06,5.1591965e-06,0.9999962,0.9999944,0.99998605,0.9999101,0.99994326,0.9997826,0.9999964,0.9999907,0.9967409,0.0012218038,0.0010977775,1.1983014e-05
"באשר לאישום השני, ציין ב""כ הנאשם, כי כרים הוא שפנה לנאשם ולא להיפך וכי, לאחר פנייתו של כרים אל הנאשם, פנה הנאשם לאברהים על מנת שינסה להשיג עבור כרים רובה.",6.6193384e-06,5.312093e-06,0.99999607,0.99435943,0.9171356,0.013913516,0.63523024,0.99522156,0.99999595,0.5413951,0.99802643,0.00024875347,0.0044771363,3.1657044e-06
"לפיכך טען ב""כ הנאשם, כי בפנייתו של הנאשם אל אברהים אין כדי ללמד על תכנון מוקדם ו/או על כך שהשלושה תכננו מבעוד מועד את השתלשלות העניינים.",8.571372e-06,5.151718e-06,0.9999962,3.9370057e-05,7.727764e-06,0.00263938,9.26874e-06,0.48221907,1.8985163e-05,7.604633e-05,0.99982554,0.17662293,0.37556294,3.0490078e-06
"באשר לנזק שנגרם מביצוע העבירה, טען ב""כ הנאשם, כי לא נגרם נזק כזה המצדיק החמרה בעונשו של הנאשם.",6.5463905e-06,5.299626e-06,9.415114e-06,3.4615565e-05,4.7097587e-06,0.00042988325,6.9694843e-06,1.24386315e-05,1.9052415e-05,7.2343e-05,0.00071312225,0.00017101817,0.23612212,4.0755863e-06
"ב""כ הנאשם הטעים, כי בסופו של יום, הנשק לא הועבר לידי כרים ו/או לגורם עוין וכי אין לקבל את עמדת המאשימה ולנסות לשוות נופך מחמיר למעשיו של הנאשם על רקע תמיכתו של כרים בארגון הטרור דאע""ש.",7.1902928e-06,5.102232e-06,0.99999607,0.0026910899,8.573129e-06,0.9999404,0.00022549953,0.81256294,1.8839542e-05,0.025914773,0.62353534,0.0037730988,0.54976064,3.3423428e-06
"ב""כ הנאשם הוסיף והדגיש, כי בכתב האישום לא נטען כי הנאשם פעל ממניעים אידיאולוגים קיצוניים וכן לא נטען, כי הנאשם משתייך לארגון עוין, אשר ניסה להשיג את הנשק על מנת לפגוע בביטחון המדינה.",6.474907e-06,0.99997854,0.9999962,7.881803e-05,8.328556e-06,0.99997985,8.550112e-05,0.9986552,1.8482348e-05,0.99997485,0.99693453,0.00039191084,0.034211133,3.3497652e-06
"ב""כ הנאשם הבהיר בנע/1, כי המדובר באירוע אחד בודד שאינו מלמד על הלך רוח עברייני של הנאשם וכן אינו מעיד על סיכוי להישנות העבירות.",1.0577097e-05,5.163755e-06,9.435481e-06,4.1382293e-05,4.5997454e-06,0.00026488077,1.0920559e-05,3.8111244e-05,1.7581153e-05,0.00028299133,0.094774045,0.15487547,0.9071784,4.0469713e-06
"באשר ליכולתו של הנאשם להבין את הפסול שבמעשיו, טען ב""כ הנאשם, כי הנאשם נמנה עם קטגוריית ""הבגירים צעירים"" וכי, על אף שנקבע בפסיקת בית המשפט העליון כי קבוצת גיל זו אינה זוכה להקלה גורפת בעונש, הרי שיש לזכור, כי גילו הצעיר של נאשם היה מאז ומתמיד אחד משיקולי הענישה.",9.965772e-06,0.99997866,9.297122e-06,5.9358186e-05,5.858779e-06,0.00017312072,1.5542431e-05,2.8901792e-05,1.9681314e-05,2.009764e-05,0.0068267537,0.11821243,0.22152764,4.2135007e-06
"ב""כ הנאשם הפנה לתסקיר שירות המבחן בעניינו של הנאשם וטען, כי מעיון בתסקיר הנ""ל עולה, כי הנאשם הודה בביצוע המעשים וכן כי הנאשם נהג ללא שיקול דעת.",6.424231e-06,5.195655e-06,9.326428e-06,3.6013396e-05,4.867323e-06,0.011311077,9.296245e-06,0.0007612105,1.8418477e-05,0.0014099851,0.9609501,0.9998635,0.970228,0.99999774
"ביחס לאישום השני, ציין ב""כ הנאשם, כי הנאשם שלל בפני שירות המבחן ידיעה מראש, כי כרים תומך בארגון הטרור דאע""ש.",6.7755286e-06,0.9999778,0.99999547,6.228431e-05,7.3687333e-06,0.9989311,5.6080426e-05,0.015357474,1.8558541e-05,0.00014907596,0.9977168,0.9904971,0.02794045,3.2641894e-06
"ב""כ הנאשם הטעים, כי שירות המבחן התרשם מהנאשם כצעיר הנעדר זהות מגובשת, אשר מבטא מאפיינים של גיל התבגרות.",7.4205873e-06,0.99997866,9.436399e-06,3.8812224e-05,4.2695638e-06,1.2326508e-05,1.14671275e-05,5.9397036e-05,1.85771e-05,1.56458e-05,0.00079922675,0.12515233,0.49306256,3.4315674e-06
"בנקודה זו סבר ב""כ הנאשם, כי מדובר בנאשם המצוי בשלב בו יכולתו להבין את הפסול במעשהו עודנה מוגבלת.",6.2517965e-06,0.99997866,9.3933195e-06,4.279307e-05,4.537927e-06,0.0005849478,8.655403e-06,1.6750486e-05,1.9013394e-05,2.3657116e-05,0.009552481,0.4413067,0.968663,3.2149007e-06
"באשר למדיניות הענישה הנהוגה, הפנה ב""כ הנאשם לאסופת הפסיקה נע/2.",1.00965435e-05,5.160151e-06,9.500835e-06,3.591291e-05,4.919782e-06,7.0257133e-06,8.866737e-06,1.7747281e-05,1.8982882e-05,1.2588948e-05,0.00039080222,6.816627e-05,0.00023842687,2.7817487e-06
"ב""כ הנאשם הטעים, כי הפסיקה הנ""ל מתייחסת לעבירות בנשק אף במקרים החמורים מהמקרים שבפנינו.",7.4742807e-06,5.349556e-06,9.4836905e-06,5.259903e-05,4.28944e-06,1.7744895e-05,1.14612885e-05,1.9145196e-05,1.901894e-05,0.00014950288,0.00027859,6.115628e-05,0.00028166408,3.4583725e-06
"לפיכך, מקל וחומר, טען ב""כ הנאשם, כי העונש הראוי בנסיבותיו של תיק זה, נע בין מאסר בפועל בדרך של עבודות שירות עד למאסר בפועל לתקופה של עד שנתיים.",0.9999293,5.2272644e-06,9.526349e-06,3.93409e-05,4.1440408e-06,7.750045e-06,7.760274e-06,1.30500575e-05,1.7559001e-05,1.3693756e-05,0.00048518172,6.042412e-05,0.00019845631,3.1325762e-06
"עוד התייחס ב""כ הנאשם, בטיעוניו בדיון בפניי, לפסיקה שהגישה ב""כ המאשימה וטען, כי אין ללמוד גזרה שווה מהפסיקה הנ""ל החמורה, לדידו, בנסיבותיה מנסיבותיו של תיק זה.",1.0364836e-05,5.380362e-06,9.412698e-06,4.5365538e-05,5.3367203e-06,1.08254335e-05,1.2175339e-05,1.915681e-05,1.7964252e-05,1.6914606e-05,0.0013796517,0.000227511,0.0017398826,3.616326e-06
"לצורך קביעת עונשו של הנאשם בתוך המתחם, ציין ב""כ הנאשם את גילו הצעיר של הנאשם שהינו כבן 21, את נטילת האחריות על ידו ואת הודאתו בהזדמנות הראשונה, אשר חסכה זמן שיפוטי יקר.",7.475849e-06,0.99997866,9.421876e-06,3.885919e-05,4.5285283e-06,1.1738543e-05,9.746046e-06,1.775649e-05,1.739699e-05,1.8129784e-05,0.23916472,0.99999595,0.99970883,0.999998
"עוד התייחס ב""כ הנאשם לעברו הפלילי של הנאשם, שלחובתו הרשעה אחת בלבד משנת 2012.",1.0039319e-05,0.99997866,9.41321e-06,3.7154412e-05,4.23115e-06,6.641356e-06,9.669613e-06,1.5951307e-05,1.8409997e-05,1.45472095e-05,0.00027582925,8.0595644e-05,0.0008347986,4.433046e-05
"כמו כן ציין ב""כ הנאשם, כי הנאשם עצור מיום 27.11.14 במתקני השב""כ ובמסגרת זו נחקר ארוכות ולא התגלה, כי הנאשם פעל מתוך מניע אידאולוגי זה או אחר.",7.3468336e-06,0.99997866,9.704849e-06,4.691295e-05,7.5213734e-06,0.8660687,2.4915e-05,0.0013635735,1.9110666e-05,4.4893557e-05,0.15916798,0.00019764753,0.080885634,3.8083251e-06
"ב""כ הנאשם הוסיף וטען, כי הטלת עונש של מאסר בפועל עלולה לדרדר את הנאשם ולהוביל אותו למעגל של פשע ואלימות וביקש להתחשב גם בהיבט השיקומי במסגרת שיקולי הענישה, תוך שטען, כי נסיבות חייו של הנאשם מצביעות על כך שאין סיכוי שיחזור על מעשיו.",7.938969e-06,0.99997854,9.405152e-06,4.408796e-05,4.6430955e-06,0.6048031,1.0740084e-05,4.062703e-05,1.7414715e-05,4.5747845e-05,0.006182653,0.88117206,0.97745115,5.3906647e-06
"עוד בדיון בפניי וכן בטיעוניו לעונש בכתב נע/1, העלה הסנגור טענה לאכיפה בררנית לגבי האישום הראשון.",9.474832e-06,5.2342384e-06,9.415841e-06,3.4618042e-05,4.311208e-06,7.756174e-06,1.0028717e-05,1.7138387e-05,1.7895993e-05,1.5990514e-05,0.0011087377,0.00014026888,0.0005736565,3.5381067e-06
"לטענת ב""כ הנאשם, החלטת המדינה באשר להעמדתו לדין של הנאשם, מפלה בין הנאשם לבין מוחמד, הנזכר בסעיף 3 לכתב האישום, זאת שעה שהמאשימה לא ראתה לנכון להעמיד את מוחמד לדין על אף שהחזיק וירה בנשק.",7.3349884e-06,5.1657744e-06,0.99999607,0.9995152,0.99873215,0.8209074,0.48098123,0.023770953,3.1200958e-05,0.9999845,0.015504843,0.0005093414,0.009470877,3.872247e-06
"ב""כ הנאשם סבר, כי עקב התנהלות זו של המאשימה יש להקל בעונשו של הנאשם.",6.490258e-06,5.324712e-06,9.498743e-06,3.446326e-05,4.8603465e-06,9.504733e-06,7.6098286e-06,1.4228807e-05,1.9993531e-05,1.3369862e-05,0.009004557,9.553045e-05,0.03860504,3.461613e-06
"יובהר בנקודה זו, כי ב""כ המאשימה, בתגובה לטענה הנ""ל, ציינה כי תיק החקירה בעניינו של מוחמד טרם נסגר וכי טרם הוחלט על המשך ההליכים שהמאשימה צפויה לנקוט כנגדו.",7.912909e-06,5.2518585e-06,9.305851e-06,3.800578e-05,4.6886917e-06,9.125025e-06,1.0913251e-05,1.7018905e-05,1.7511005e-05,1.5548287e-05,0.00070459186,0.00011361965,0.0011615676,3.1455268e-06
"לסיכום, טען ב""כ הנאשם, כי בנסיבותיו המיוחדות של תיק זה, מן הראוי שבית המשפט ישית על הנאשם תקופת מאסר בפועל, שאורכה כתקופת מעצרו של הנאשם עד ליום מתן גזר הדין.",0.12904648,5.183718e-06,9.3680555e-06,3.9025454e-05,4.360072e-06,9.019989e-06,9.6321355e-06,1.5231368e-05,1.7378152e-05,1.4225375e-05,0.00053972704,7.511264e-05,0.00040351215,3.4695584e-06
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשי העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.836372e-06,5.1422303e-06,9.339209e-06,6.4600645e-05,5.237364e-06,2.1524856e-05,1.2105906e-05,4.6258006e-05,1.8258388e-05,2.3887058e-05,0.000631849,0.0058369907,0.03224092,0.9999542
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ.",1.7633574e-05,5.192059e-06,9.469665e-06,4.6798163e-05,5.1941092e-06,1.9716897e-05,1.971701e-05,0.0003581528,2.1395515e-05,2.454465e-05,0.0005095959,0.000108248285,0.0005754286,2.5756556e-06
"1523/10 פלוני נ' מדינת ישראל, 18/4/12, לא פורסם [פורסם בנבו]).",1.5634763e-05,5.1584784e-06,9.476721e-06,4.8083108e-05,5.0624644e-06,9.607768e-06,7.735845e-06,4.2894437e-05,1.8896111e-05,2.0207879e-05,0.00037067232,6.2533436e-05,0.00036702037,2.4542978e-06
"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",7.953869e-06,5.2447112e-06,9.473008e-06,4.720555e-05,4.295342e-06,1.888815e-05,7.884825e-06,1.9267658e-05,1.8405854e-05,1.7350925e-05,0.00034986227,8.7726905e-05,0.0004266076,2.934228e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045143e-06,5.1797892e-06,9.413426e-06,5.9225087e-05,4.5026127e-06,0.00020387047,8.670861e-06,2.7778446e-05,1.7323067e-05,2.5449193e-05,0.00047854378,0.0005261631,0.00047589582,3.5061805e-06
"על בית המשפט בשלב הראשון של יישום תיקון 113 לחוק העונשין, לבדוק האם העבירות בהן",8.780301e-06,5.1374705e-06,9.412151e-06,4.9442395e-05,5.1468664e-06,6.758027e-06,5.240042e-06,2.7969489e-05,1.9592177e-05,1.9133733e-05,0.00024937157,6.064001e-05,0.00019264512,2.7924098e-06
"במקרה שבפנינו ביצע הנאשם, כאמור, עפ""י האישום הראשון, בצד העבירה של החזקת נשק שלא כדין, שתי עבירות של הובלת ונשיאת נשק שלא כדין ועל פי האישום השני, עבירות שעניינן ניסיון לבצע עסקה בנשק וקשירת קשר לפשע (עסקה בנשק).",6.8853647e-06,5.136241e-06,9.471977e-06,0.00042977097,6.012754e-06,0.98279655,2.8948323e-05,0.99990463,1.9671144e-05,0.95558167,0.0024335391,0.00020201154,0.00046395912,0.00013032104
אתייחס ראשית להלן לנסיבות ביצוע העבירות מושא האישום הראשון.,9.916796e-06,5.3665412e-06,9.443439e-06,3.6069898e-05,4.603537e-06,7.751856e-06,9.152566e-06,4.5014363e-05,1.8028613e-05,2.5234705e-05,0.001606449,8.578368e-05,0.00028847464,3.3714948e-06
"הנאשם נשא והוביל, עפ""י האישום הראשון, אקדח הטעון בכדורים, זאת בשתי הזדמנויות שונות.",8.564524e-06,5.2611626e-06,0.9999962,0.9999933,0.99998426,3.5340174e-05,0.999926,0.99993885,0.9999964,0.9999888,0.00030147165,0.00010202503,0.00027184497,4.7112053e-06
"יש לציין, לחובת הנאשם, את העובדה שהנאשם הציג את האקדח הטעון בפני אברהים, אשר אף ירה באקדח ירי באוויר, עת שנסעו השניים ברכב בחורשה; בהזדמנות אחרת, הציג הנאשם בפני מוחמד את האקדח הטעון, שאז באזור הררי, הן הנאשם והן מוחמד ירו באקדח באוויר.",7.9852125e-06,5.322052e-06,0.9999962,0.9999895,0.9999839,0.9999044,0.99991775,0.9999453,0.9999963,0.99999094,0.99082774,0.0004782045,0.0015992335,3.128364e-05
"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, ובאשר לפוטנציאל המסוכנות הרב הטמון במעשיו הנ""ל של הנאשם, אשר היה דומיננטי ופעיל בביצוע העבירות.",7.915957e-06,0.99997866,9.532383e-06,3.600945e-05,4.421854e-06,6.659556e-05,9.984133e-06,0.00011188563,1.7904733e-05,4.0768067e-05,0.9477459,0.98554766,0.99597305,4.0063587e-06
"בנקודה זו יודגש, כי הנאשם נשא באקדח במשך תקופה לא מבוטלת של כשנתיים, כאמור באישום הראשון, דבר המוסיף נופך של חומרה להתנהלות הנאשם, עפ""י האישום הנ""ל.",9.104459e-06,5.2166715e-06,0.9999962,0.29988465,2.2651066e-05,8.213772e-06,0.0004804172,0.4499351,0.9999951,0.999979,0.0005548558,0.00023312586,0.012678163,3.3987053e-06
"בנקודה זו יצויין, כי אין בידי לקבל את טענת האכיפה הבררנית שהעלה ב""כ הנאשם בעניין האישום הראשון.",9.4085435e-06,5.276795e-06,9.323955e-06,3.4787812e-05,4.177985e-06,9.601091e-06,7.410234e-06,1.7214723e-05,1.915745e-05,1.6632628e-05,0.0013115268,0.00019993834,0.0031426344,2.8000793e-06
