text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני מורה על חידוש המאסר המותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק 21467-01-14  בבית משפט השלום בקריית גת ביום 8.6.14 וזאת למשך שנתיים מהיום.,0.9999461,3.0288082e-05,2.2966567e-05,8.972126e-06,0.000590693,0.0011552287,0.00047557979,0.0022433153,0.006022268,0.000113663846,0.32212412
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,0.99995637,3.1067586e-05,2.0607418e-05,8.990208e-06,0.0005243234,0.0010831548,0.00036730562,0.0041284445,0.004913625,0.00011184532,0.0001760923
הפסילה בפועל תחל היום.,0.5525803,3.4384608e-05,2.2857275e-05,0.99998665,0.00063420075,0.0012508365,0.00041420513,0.0058932137,0.006826034,0.00018483055,0.0003016194
"הפסילה תסווג באופן שאחרי 12 חודשים אני מתירה לנאשם להערך לקראת חידוש רישיונו, לעבור מבדקים, ככל שידרשו, במכון הרפואי לבטיחות בדרכים, לעבור מבחן נהיגה עיוני, ללמוד נהיגה ולעבור מבחן נהיגה מעשי.",0.959347,0.24261504,3.913237e-05,9.097741e-06,0.00075408444,0.0013056807,0.00042259129,0.03536652,0.014052545,0.0001949895,0.0013987148
מוסבר לנאשם כי גם אם יעבור בהצלחה את כל המבחנים נאסרת עליו הנהיגה ונאסר עליו להוציא רישיון נהיגה עד לסיום הפסילה אשר הוטלה עליו בתיק זה.,0.00014474517,2.9940107e-05,2.5861216e-05,9.205228e-06,0.0005251792,0.0010041121,0.00044585313,0.005083731,0.009355532,0.00017422225,0.00078170904
"לאור הצהרת הנאשם כי אין בידו רישיון נהיגה , המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.",0.143204,3.2464068e-05,2.1205828e-05,9.2602395e-06,0.0005066917,0.0007316023,0.00028931556,0.012495418,0.006798356,0.00015111109,0.00040022878
מורה על הפעלת פסילה מותנית בת 6 חודשים כפי שהוטלה על הנאשם בתיק 21467-01-14 בבית משפט השלום בקריית גת ביום 8.6.14 וזאת לריצוי באופן חופף לפסילה שהוטל בתיק זה.,0.9999441,3.0058978e-05,2.3426614e-05,8.927827e-06,0.0005710819,0.0011735809,0.0004785937,0.0020823888,0.004666015,0.00010914984,0.18747336
למען הסר ספק – על הנאשם  לרצות בסך הכל 24 חודשי פסילה.,0.999938,3.0129057e-05,1.7253047e-05,9.29269e-06,0.00046430464,0.0009284383,0.00027000738,0.0012934721,0.028315885,9.4659015e-05,0.00048253572
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778681e-05,2.197006e-05,8.910526e-06,0.00050576596,0.0009307057,0.00047059602,0.0018693251,0.008844474,0.00011638209,0.011126346
הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים וזאת למשך שנתיים.,0.99995124,2.990241e-05,2.3516013e-05,9.028234e-06,0.00046041564,0.0006938874,0.0031486123,0.0022009907,0.014624971,9.762115e-05,0.009140162
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
הנני מטילה על הנאשם צו לביצוע  180  שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994755,2.9538382e-05,1.9473278e-05,9.023499e-06,0.00042802704,0.0007956803,0.0008944204,0.0018521546,0.009270491,8.758013e-05,0.0012032132
"השל""צ יבוצע  במתנ""ס שדרות   בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00018547388,3.0397287e-05,1.9238027e-05,9.651685e-06,0.00044783493,0.0008682349,0.0005220551,0.109252736,0.006855919,0.00015030519,0.00027424935
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794359,3.0740193e-05,2.7255834e-05,0.9999869,0.0006089299,0.0010776997,0.0006764428,0.0024340092,0.018337034,0.00017788095,0.8436526
"במסגרת צו השל""צ, ימסור הנאשם בדיקות לאיתור שרידי סם, בכל עת שידרש על ידי שירות המבחן.",0.00032764897,3.0968906e-05,2.4354435e-05,9.083334e-06,0.0019893774,0.0010720275,0.0009789024,0.009019401,0.0047748215,0.00014564312,0.00062822097
"הנאשם מוזהר, כי במידה ולא יעמוד בתנאי השל""צ ניתן יהיה לבטלו, להטיל עליו מאסר בפועל, ולהפעיל את המאסרים המותנים שתוארכו.",0.00021677211,3.0637413e-05,2.6554939e-05,0.9999871,0.00066879194,0.0011157969,0.00053331704,0.002275416,0.01035195,0.00016061838,0.023941891
אני גוזרת על הנאשם 3 חודשי מאסר וזאת על תנאי למשך 3 שנים מהיום לבל יעבור עבירה של הפרעה לשוטר במילוי תפקידו.,0.99996495,2.9680896e-05,1.9999768e-05,9.070617e-06,0.0004078963,0.0007960246,0.00034132338,0.0013767737,0.026148174,0.00012568435,0.18744983
הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה של הפרעה לשוטר במילוי תפקידו וזאת למשך שנתיים.,0.9999571,2.9982391e-05,2.0759437e-05,9.05785e-06,0.00044339383,0.00064263254,0.0062276255,0.0025870414,0.015609461,0.000117168456,0.2201321
"המוצגים  התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99991655,3.0804553e-05,2.8680026e-05,1.0683531e-05,0.0006828337,0.001164894,0.001147729,0.020481264,0.008499432,0.00018073576,0.00036383627
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500483e-05,1.7756984e-05,0.9999875,0.00026460015,0.00069806003,0.00034529364,0.018039035,0.0044098413,0.00010206406,0.00012815522
"54678313ניתן היום, 19.11.18   יא כסלו תשע""ט       במעמד הצדדים.",0.90473783,3.0652813e-05,2.6736067e-05,0.9999871,0.0006787229,0.0013464014,0.00079950097,0.07733182,0.012298597,0.00021512306,0.001404742
