text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה סבורה שמדובר בתסקיר בעייתי, שכן אין נטילת אחריות לביצוע העבירה.",0.00014805954,3.161881e-05,2.09861e-05,9.261406e-06,0.00052362593,0.0009634712,0.032720927,0.0031399154,0.7467868,0.9990709,0.0005178655
הנאשם ממשיך בגרסה שקרית מול שירות המבחן ואינו לוקח אחריות.,0.00012832116,3.1107906e-05,2.3070046e-05,9.1334e-06,0.0005067874,0.001015138,0.0070379395,0.001425691,0.8714671,0.9992724,0.91551083
גרסתו עומדת בניגוד לכתב האישום שבו הודה.,0.0001874829,3.1579093e-05,8.709193e-05,9.415418e-06,0.00045806204,0.0010692354,0.26653704,0.0011113548,0.32110915,0.002529322,0.9993405
טענתו של הנאשם מיתממת ומצמצמת.,0.00013354195,3.2534852e-05,2.1478761e-05,0.99998665,0.00049521815,0.0011915575,0.0013467938,0.0065674903,0.5190025,0.0002719881,0.00031209708
המאשימה עתרה למקם את עונשו של הנאשם בין השליש התחתון לאמצעו של מתחם העונש.,0.00013536103,3.0358262e-05,1.7017932e-05,0.99998724,0.00048154691,0.0009667519,0.00046934056,0.0009837347,0.0059252977,6.8793175e-05,0.00019473754
לא היו בהליך זה חיסכון בזמן שיפוטי ונטילת אחריות ואין מקום לחריגה מטעמי שיקום.,0.00014890009,3.191229e-05,1.7389557e-05,9.16565e-06,0.00050116784,0.00097116194,0.00048664908,0.0112309335,0.9833407,0.9987884,0.13704644
מנגד הנאשם נעדר עבר פלילי.,0.00016048583,0.99999595,2.0937283e-05,9.267679e-06,0.00040393317,0.0010064451,0.00066055637,0.0016935566,0.017517583,0.00017092559,0.00030047566
"בנוסף עתרה המאשימה להשית על הנאשם ענישה נלווית של מאסר על תנאי, קנס משמעותי וחילוט.",0.9969764,2.9824208e-05,1.722858e-05,0.99998784,0.0005149266,0.0008776279,0.00046679022,0.0010256818,0.023133986,9.9848876e-05,0.020746056
"לטענת ב""כ הנאשם, עו""ד אבי כהן, יש לחרוג ממתחם העונש מטעמי שיקום.",0.0001300482,3.0853793e-05,1.9942005e-05,0.99998736,0.00045392435,0.0010099981,0.00036549245,0.0052972045,0.022395631,0.00011721763,0.00059295545
"לא ניתן להתעלם מהעונש שנגזר על קוצר, שהוא בעל עבר פלילי מכביד, שריצה עונשי מאסר.",0.0001654594,0.99999607,1.8758348e-05,8.969911e-06,0.00047153473,0.0012245312,0.0006910629,0.0018899371,0.08475414,0.00026641515,0.0016759401
"מכיוון שעדותו של הנאשם נגד קוצר לא הייתה טובה, הסדר הטיעון שגובש בעניינו של קוצר היה לעונש נמוך של 13 חודשי מאסר.",0.00014697769,3.1719137e-05,2.4905497e-05,0.0020904625,0.00055094,0.0010852659,0.00062003784,0.0017401668,0.0056672557,0.00012545756,0.1354493
"קוצר הוא עבריין שסיבך את הנאשם, כך לפי כתב האישום.",0.00020889641,3.190133e-05,4.2878284e-05,9.598207e-06,0.0005753995,0.0012542844,0.18992564,0.0024324686,0.08303114,0.00019337574,0.00054386735
"קוצר הוא זה שיצר קשר עם הנאשם, בהתאם לקשר – הנאשם הוא בלדר וקוצר הוא השולח.",0.00014129854,3.2391392e-05,0.999835,0.9999876,0.0011750333,0.0019192923,0.840175,0.62637955,0.008342289,0.00031357462,0.00029573427
"הנאשם נשלח לברלין, כשבמסגרת הקשר הנאשם וקוצר היו בקשר באפליקציות.",0.00022841041,0.9999956,0.9329218,0.9999877,0.0011826566,0.001485257,0.56025106,0.026101748,0.008082548,0.00023396533,0.0005489816
הנאשם הוא השלוח של קוצר לקבלת הסם.,0.00015269102,3.391128e-05,0.9995586,0.9999845,0.13659695,0.0014079885,0.999226,0.003414693,0.009540636,0.00016836417,0.00019031185
"הסם נתפס, ולא נגרם נזק.",0.0003257332,3.556714e-05,0.9282771,0.99998677,0.004105708,0.0029838034,0.08720338,0.04715299,0.057643715,0.00099716,0.0005677963
הנאשם היכה על חטא וקיבל אחריות.,0.0001247749,3.3295386e-05,2.1775111e-05,9.235027e-06,0.00047560508,0.0010362496,0.006305671,0.003266389,0.9974572,0.99954623,0.005370604
"תמורת 10,000 ₪ הוא הרס את חייו.",0.0006240122,3.251314e-05,0.9988953,9.18194e-06,0.00056351605,0.00096144463,0.9184509,0.21036896,0.05333678,0.00017426514,0.00030677873
הנאשם נקלע למצב כלכלי מאוד קשה ומעד מעידה קשה.,0.0001373866,0.99999595,2.0454561e-05,9.070072e-06,0.00038845977,0.00097093853,0.0008162347,0.020278748,0.09200961,0.00018508008,0.00014332136
הנאשם אף הציע למשטרה להקליט את קוצר.,0.0002735649,3.327278e-05,5.44796e-05,0.99998724,0.00052426796,0.0010616998,0.23099166,0.010205604,0.03402981,0.00014300995,0.00035071833
בניגוד אליו קוצר שמר על זכות השתיקה.,0.00022058551,3.2039443e-05,2.8626278e-05,0.99998116,0.0004928645,0.0013370718,0.0012454228,0.1845789,0.1396141,0.00048500785,0.0005344016
עונשו של הנאשם צריך להיגזר מעונשו של קוצר.,0.0010524995,3.1041527e-05,1.7585879e-05,0.9994036,0.00047109937,0.0010474669,0.0004997418,0.0016268999,0.018758206,9.3615476e-05,0.00040649425
"שניהם נאשמים באותה פרשה, שניהם קשרו קשר.",0.00022599201,3.2501204e-05,0.00019336137,0.9999871,0.00071053184,0.0010651256,0.6648163,0.00346875,0.032957025,0.00019156515,0.00089682784
"קוצר הואשם תחילה בייבוא סם, בהמשך עבירת הייבוא נמחקה.",0.00016293033,3.3310465e-05,0.08841131,1.0074681e-05,0.013505695,0.00421731,0.70341176,0.0052615604,0.01138062,0.00016315327,0.0037551282
"לא ראוי להטיל על הנאשם עונש חמור מזה שהוטל על קוצר, נוכח עברו הפלילי ושתיקתו בחקירה, כשהנאשם היה זה שהעיד נגד קוצר.",0.00012404389,0.99998736,4.8023074e-05,3.5867215e-05,0.0006401879,0.0009992822,0.0067192074,0.0016262942,0.058280908,0.0010337172,0.99267936
קוצר לא עבר הליך שיקום.,0.00019280241,3.292262e-05,2.1709486e-05,9.693638e-06,0.00046516632,0.0008773144,0.00045899363,0.038390934,0.0070300456,0.00019388676,0.0001677351
התסקירים בעניינו של הנאשם מאוד חיובים עם המלצות חיוביות.,0.00013214412,3.30383e-05,1.8126395e-05,0.9999869,0.00049330114,0.0015176589,0.00038808092,0.002192275,0.012413979,0.0026423566,0.0001850328
"הנאשם נעדר עבר פלילי, חלפו שנתיים מאז ביצוע העבירה, הוא אב ל-4 ילדים קטנים.",0.0001460041,0.99999654,1.9837358e-05,8.940088e-06,0.0004698556,0.00099368,0.00363412,0.01685215,0.088093154,0.00029859974,0.00092648854
הנאשם אינו מסוכן לציבור.,0.00019968611,0.00023675484,2.3626768e-05,1.03215225e-05,0.00050351914,0.00095879316,0.0010754536,0.0044290107,0.031687636,0.00033994703,0.00025584246
הנאשם שהה כ-3 חודשים במעצר ובהמשך לכך היה בפיקוח אלקטרוני.,0.00013952548,0.99999595,1.7720693e-05,0.9999877,0.00044670352,0.000930391,0.0005935469,0.0058465893,0.004898293,0.00017435469,0.00034044718
במשך כל התקופה הוא תפקד באופן חיובי.,0.00010786631,0.9999957,2.0286969e-05,9.1669435e-06,0.00036467664,0.0010372922,0.00042368716,0.3526606,0.01675881,0.0025043446,0.00016507521
"התסקירים מתארים את אישיותו של הנאשם, את המצוקה שבה היה נתון, המסוכנות שפחתה ואת היותו נקי מסמים.",0.00013712354,0.9999962,2.1037076e-05,8.987225e-06,0.00051494065,0.0009979468,0.00060875464,0.0034608012,0.27853164,0.98069924,0.00045503737
התסקיר הראשון מדבר על הבעת חרטה וקבלת אחריות.,0.000107939675,3.2093878e-05,1.9595615e-05,9.28927e-06,0.000499136,0.0009644359,0.00044915423,0.0089838365,0.99787474,0.9994455,0.0009020508
במשך יותר משנה הוא נמצא בטיפולים בשירות המבחן.,0.00017028642,0.9999956,1.8598052e-05,9.063241e-06,0.00047480696,0.0010769597,0.00036346234,0.009996257,0.0039939033,0.00014692135,0.0002921386
"שירות המבחן הסביר את הנזק הצפוי אם יכנס למאסר, שההליך הטיפולי ירד לטמיון והמליץ על צו מבחן.",0.00014381019,3.065287e-05,1.8116356e-05,0.99998724,0.00047646638,0.000884523,0.0003570038,0.0038440826,0.046852365,0.0001857666,0.0002580721
"שירות המבחן מצא שזו המסגרת הטיפולית המתאימה למצבו, ולא היה צורך בקהילה טיפולית או מרכז יום.",0.00013079974,0.9999926,1.8534703e-05,0.9999778,0.00045981913,0.00090924057,0.0003522987,0.034080103,0.0055103973,0.00018294518,0.00029707627
הטיפול עד כה מוכיח את עצמו.,0.00018581285,0.999979,1.9416775e-05,9.2154e-06,0.00054091803,0.0011038749,0.00074649334,0.2788441,0.027020667,0.00029104025,0.00036441008
ההגנה עתרה להשית על הנאשם עונש של 9 חודשי עבודות שירות וצו מבחן.,0.5853207,3.0370453e-05,1.6688111e-05,0.9999876,0.00044146497,0.00088768103,0.00034973474,0.0010189032,0.008827357,7.5939875e-05,0.0011692601
כמו כן הסכימה ההגנה לחילוט כמבוקש ועתרה שלא להשית על הנאשם קנס כספי.,0.99889815,3.10075e-05,2.038378e-05,0.9999862,0.00045278113,0.000849884,0.00073307846,0.0014802866,0.016100109,8.557811e-05,0.004058898
הנאשם טען ששגה בדרכו וטעה.,0.00016761693,3.2257423e-05,3.875017e-05,0.99998736,0.00046029803,0.0012099452,0.63591975,0.008141422,0.968344,0.0005984817,0.00051504275
היה שלושה חודשים במעצר.,0.00037610347,0.9999939,2.4637846e-05,0.0010644444,0.0004885048,0.0014659613,0.00035550827,0.018875912,0.0053680455,0.00020689637,0.00030137307
"אינו רוצה לחזור לשם, זה אינו מקומו ולא דרכו וכן לא הערכים והחינוך שקיבל בביתו.",0.0002898998,0.9999943,3.3734006e-05,1.1289917e-05,0.0006124761,0.0016659928,0.0020203672,0.30483514,0.086725906,0.00038398648,0.00035777315
מבקש הזדמנות.,0.0006395409,3.5741257e-05,4.075252e-05,0.9999869,0.00064819993,0.0019388879,0.000805897,0.08163085,0.0116683645,0.00029818038,0.00046950995
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00011842593,2.9951014e-05,6.568689e-05,0.9999877,0.0004953371,0.0009119309,0.0031030718,0.013614854,0.075354956,0.00013979676,0.000551447
קוצר קשר עם הנאשם קשר לייבוא סם לישראל.,0.00010837833,3.316283e-05,0.99993336,9.791285e-06,0.6200237,0.9413763,0.9952592,0.043914087,0.007827998,0.00015628489,0.00040201316
לשם כך ובמסגרת הקשר הנאשם טס לברלין שם קיבל לידיו מזוודה ובה מוטמנים הסמים.,0.0001280801,2.8275626e-05,0.9999523,9.464338e-06,0.8624291,0.9483741,0.9993955,0.11438493,0.012190619,0.00016688638,0.00033871035
"במהלך תקופת שהותו בברלין, הנאשם עמד בקשר עם קוצר ושב לישראל עם מזוודת הסמים.",0.00011386846,0.9999956,0.99973565,1.0674752e-05,0.00090189656,0.000981869,0.20451619,0.048276555,0.0076222015,0.0001774955,0.00041366278
"אף שקוצר היה זה שקשר את הקשר עם הנאשם, הנאשם הוא זה שטס לברלין, קיבל לידיו את הסמים והביאם לישראל.",0.00013776007,3.1003598e-05,0.99995875,1.0368079e-05,0.34831256,0.0018377466,0.99931693,0.04850034,0.009255832,0.0003035925,0.0007398221
"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.",0.00013439117,3.355721e-05,0.99995875,9.558099e-06,0.9983486,0.003521569,0.99948114,0.059948005,0.0106657315,0.0002524338,0.00044580258
"הבלדרים נמצאים אמנם במקום נמוך בהיררכיית העבריינות המייבאת את הסם לישראל, אך מהווים חוליה משמעותית בשרשרת ייבוא הסם.",0.00012756442,3.291276e-05,0.9999225,0.9999753,0.99123645,0.018361218,0.9349892,0.23002334,0.0071912506,0.00024488757,0.00043480287
"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין), כמותו (7.935 ק""ג) ושוויו הרב (למעלה מ-2.7 מיליון ₪).",0.0002541031,3.0164854e-05,0.9999536,9.552988e-06,0.99960047,0.9998492,0.9982033,0.011769876,0.017579542,0.00043913475,0.0010053541
"אלמלא נתפס הסם על ידי המשטרה, הרי שהיה נכנס לישראל ומופץ ברחובותיה, וכתוצאה מכך היה עלול להיגרם נזק רב, כיוון שסמים ובפרט מסוג זה, הם מחוללי פשיעה.",0.00013312316,3.3075125e-05,0.99992645,0.9999871,0.99909925,0.98769194,0.9838591,0.4206618,0.011720871,0.0002463747,0.0007755928
הנאשם ביצע את העבירה בעבור בצע כסף.,0.00015024973,3.4089546e-05,0.998896,0.99998343,0.00054526003,0.00085541967,0.99892247,0.0026915758,0.5531316,0.00014563758,0.00024424377
"בהקשר זה יש לדחות מכל וכל את הדברים שאמר הנאשם לשירות המבחן בתסקיר הראשון ואשר עליהם חזר בבית-המשפט, לפיהם עד למועד שבו נעצר לא עלה בדעתו כי מדובר בסמים.",0.00014137266,2.9643357e-05,0.00011935875,0.00014791955,0.00075367955,0.0010762295,0.0008923397,0.0049001365,0.04895021,0.0005842449,0.061863285
"טענה זו עומדת בסתירה לכתב האישום המתוקן שבו הודה הנאשם, ואף חזר והודה בו לאחר שנושא זה בורר עמו בבית המשפט.",0.00015016638,3.112503e-05,7.8727004e-05,9.225881e-06,0.0006158565,0.0010307992,0.81004506,0.0018314057,0.23527454,0.0011539256,0.9998325
"כפי שהתרשם שירות המבחן – מדובר בעמדה מיתממת, קורבנית וילדותית.",0.0001336339,3.192513e-05,2.254235e-05,0.9999875,0.0005345374,0.0013015493,0.00089161383,0.008090763,0.071790114,0.00037479599,0.00041768706
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-4.5 ועד ל-7.5 שנות מאסר בפועל.",0.00016831988,2.9373521e-05,2.3931269e-05,0.9999877,0.0005044297,0.0011158526,0.000406117,0.0008138334,0.0099255135,0.000116532115,0.0005579658
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
הנאשם שולב בטיפול קבוצתי לעצורי בית בשלב פיקוח המעצר וכן החל בטיפול נפשי כפי שהומלץ לו.,0.00011850366,0.99999607,1.9009187e-05,8.9028645e-06,0.00045439458,0.0008475985,0.0004279946,0.018265013,0.004917795,0.00015808582,0.00024024487
בחודש דצמבר 19' שולב בטיפול פרטני בשירות המבחן.,0.00017817291,0.99999547,1.7345747e-05,9.097759e-06,0.00044083985,0.00091200654,0.00042244504,0.0073216865,0.0046875635,0.00010236553,0.00016631275
"שירות המבחן ציין את הגעתו הסדירה למפגשים, ורצונו הכן להשתקם, תוך שמצליח להיעזר בטיפול לצורך וויסות רגשותיו וקידום מצבו כמו גם לערוך התבוננות ביקורתית ומעמיקה באשר לדפוסיו המכשילים.",0.00012228228,0.99999607,2.3836017e-05,8.83473e-06,0.0005545713,0.0009517002,0.0007308512,0.027970834,0.21972674,0.00050639623,0.00043121283
"מעבר לכך ציין שירות המבחן את נטילת האחריות מצדו על ביצוע העבירה, וזאת בפער לדבריו בפני שירות המבחן ובהמשך לכך בבית המשפט, המבטאים חוסר נטילת אחריות ממשית והיעדר התבוננות ביקורתית על מעשיו ובחירותיו.",0.00015024471,0.00012779684,2.4447378e-05,8.963582e-06,0.000706651,0.0009662156,0.0029704138,0.0034242983,0.99358577,0.99965084,0.9919716
נראה שמדובר בשלב ראשוני של ההליך הטיפולי ולא ניתן לקבוע כי יש בכך שיקום משמעותי של הנאשם או סיכוי ממשי לשיקום כדרישת החוק לשם חריגה ממתחם העונש כנדרש בהתאם לסעיף 40 ד' בחוק.,0.000116406394,2.9919356e-05,2.2115246e-05,0.999987,0.0005028383,0.00080739055,0.00039841436,0.003082659,0.007706856,0.0001259201,0.0002967839
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 42, גרוש ואב ל-4 ילדים, נעדר עבר פלילי.",0.00013317965,0.9999964,2.1395617e-05,8.982906e-06,0.00041646865,0.0010942093,0.000609546,0.008797693,0.041119505,0.000553137,0.0017661821
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו במאסר לראשונה בחייו וכן על ילדיו נוכח הריחוק מאביהם וחוסר יכולתו לתמוך בהם כלכלית.,9.7137825e-05,0.99999595,2.0710793e-05,1.0123076e-05,0.00045267754,0.0007966369,0.00042501683,0.051802482,0.021840222,0.0001958033,0.000325344
"הנאשם הודה בביצוע העבירה, אף שבפני שירות המבחן ובהמשך גם בפני בית המשפט, התקשה בנטילת אחריות למעשיו בעבירה והציג עמדה מיתממת וקורבנית.",0.00012769183,3.1975313e-05,2.6136773e-05,8.991426e-06,0.0006141549,0.000960464,0.07626246,0.0014636974,0.9799723,0.999605,0.9998443
"הנאשם שיתף פעולה עם שירות המבחן כבר משלב פיקוח המעצר, הגיע באופן סדיר למפגשים עמו ושיתף פעולה כנדרש.",9.5997544e-05,0.9999962,1.9774234e-05,8.847301e-06,0.00046972482,0.00087561825,0.00072265044,0.0062554004,0.007910913,0.9991572,0.07546897
"עוד נתתי דעתי לחלוף הזמן מעת ביצוע העבירה לפני למעלה משנתיים, לתקופה המעצר שבה שהה הנאשם למשך חודשיים וחצי ולאחר מכן לשהותו בתנאים מגבילים.",0.0001366883,0.00091001444,2.3361092e-05,0.25220472,0.000460802,0.00092904136,0.000945916,0.0049526324,0.02066504,0.00019133952,0.018430822
"לאחר שבחנתי את הטענה, סבורני כי לא ניתן לקבלה.",0.00021439,3.173363e-05,2.8017465e-05,0.99998724,0.0005778584,0.0011198993,0.0007493836,0.06458383,0.02159472,0.000167458,0.00030555803
"בשונה מהנאשם, קוצר הורשע בעבירה של קשירת קשר לביצוע פשע ובהחזקת סם לצריכה עצמית, ולא בייבוא הסם.",0.00012876821,3.3504548e-05,0.9999434,8.9256055e-06,0.9991302,0.99338007,0.99933547,0.0036112454,0.011125784,0.00018002784,0.99882454
"הנאשם אשר העיד במשפטו של קוצר כעד התביעה המרכזי, נמצא בלתי אמין.",0.00012893861,3.0510317e-05,0.00028180907,0.88970304,0.00058784656,0.0011147509,0.07576523,0.0095041,0.00903731,0.00020662075,0.00080701977
"בעקבות קשיים משמעותיים במהימנותו, אשר נתגלו במהלך חקירתו הנגדית של הנאשם, הגיעה המאשימה להסדר טיעון שבמסגרתו תוקן כתב האישום לקולה, והוסכם כי הצדדים יעתרו במשותף ל-13 חודשי מאסר בפועל.",0.00020010733,3.0270812e-05,3.0608993e-05,0.99998736,0.0006589828,0.0010591561,0.0013398036,0.0021093704,0.0112384455,0.00013762563,0.9996138
"במסגרת הטיעונים לעונש בעניינו של קוצר, נטען על ידי ב""כ המאשימה שהנאשם אינו עד מהימן, אינו דוגל באמירת אמת ובכלל זה במידת מעורבותו ופעילותו בתחום ייבוא הסמים.",0.00011942194,0.99999416,0.9997098,9.040701e-06,0.0012091578,0.0010134422,0.023038294,0.0035191285,0.10359651,0.7356757,0.99858034
על רקע קושי ראייתי משמעותי זה בעדותו של עד התביעה המרכזי בתיק קוצר – שהוא הנאשם בתיק הנוכחי – תוקן כתב האישום ונערך הסדר הטיעון המקל עד מאוד עם קוצר.,0.00012308737,3.059872e-05,7.15529e-05,0.999987,0.0007823347,0.0009640717,0.006377978,0.0022051686,0.0093091205,0.0001583468,0.9862061
"בגזר הדין נקבע שהעונש שעליו הסכימו הצדדים, שונה בתכלית מרף הענישה המקובל בעבירות מסוג זה וכי הענישה בתיקים מסוג זה מחמירה באופן משמעותי מהעונש שעליו הוסכם.",0.00015429524,2.996533e-05,2.4990575e-05,0.99998736,0.0005547336,0.00126615,0.00080584286,0.0010610669,0.009882961,0.00012579875,0.00093556725
"בית המשפט קיבל את הסדר הטיעון, לאור הקשיים הראייתיים במהימנותו של הנאשם, ועל קוצר הוטל עונש מוסכם של 13 חודשי מאסר בפועל לצד ענישה נלווית.",0.00036286464,3.0313597e-05,1.9222456e-05,0.99998736,0.00062638905,0.0010894347,0.0006267958,0.0010389428,0.011889266,0.00013253294,0.99700516
"אילו הייתה מתקבלת טענת האחידות בענישה של הנאשם – היה נוצר מצב אבסורדי שבו הנאשם, אשר חטא בכך שלא דבק באמת במסגרת עדותו בבית המשפט, היה יוצא נשכר מהתנהגותו זו.",0.00014690273,3.3295193e-05,3.9424573e-05,0.9999875,0.00070199685,0.0011753158,0.0016412631,0.010417041,0.2491119,0.00039652397,0.035327647
"במצב דברים זה, סבורני שיש לדחות את טענת ההגנה לאחידות בענישת הנאשם מול עונשו של קוצר, ואין בעונש המקל שהוטל על קוצר, כדי להשליך על עונשו של הנאשם.",0.00013145742,3.203804e-05,2.8275845e-05,0.99998724,0.00087123946,0.00130659,0.0005726241,0.0017328587,0.024923608,0.00014762294,0.061721563
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייו של הנאשם בנטילת אחריות לביצוע העבירה, והתרשמות שירות המבחן שהנאשם מתקשה לנהל את חייו באחריות ונוטה לפתרונות אימפולסיביים במצבי דחק.",0.00012265974,0.99999595,2.7468734e-05,8.913867e-06,0.0006857462,0.0011405108,0.0010259731,0.004400438,0.47464755,0.9986284,0.95428264
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש ברף התחתון של מתחם העונש.",0.00012629175,2.997842e-05,1.7420263e-05,0.99998736,0.0004658026,0.0010520607,0.00034521814,0.0007332607,0.015009574,7.998756e-05,0.00051584316
"בהסכמת הצדדים, יש הורות על חילוט בהתאם למבוקש בכתב האישום.",0.99989915,3.1459942e-05,2.3864948e-05,0.999987,0.0007236145,0.0013495751,0.0010195461,0.00342948,0.00927415,0.0001554459,0.000731532
לנוכח תקופת המאסר הממושכת ומצבו הכלכלי של הנאשם סבורני שיש להימנע מהטלת קנס כספי.,0.00014113696,0.9999945,1.7932998e-05,9.191561e-06,0.00043397472,0.00075167447,0.0002878908,0.0014266634,0.050451346,0.00012085275,0.00019534511
"ארבע וחצי שנות מאסר בפועל, בניכוי ימי מעצרו מיום 28.3.18 עד 16.6.18.",0.9999467,2.8524415e-05,2.0537536e-05,9.021727e-06,0.0004624658,0.001122484,0.00040981625,0.0055815503,0.0070823543,0.00023456641,0.0010523298
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 6.2.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00020279369,3.0028492e-05,2.5443174e-05,0.9999864,0.00055352465,0.0010356511,0.0004204189,0.012654961,0.005661653,0.00022300711,0.0043483237
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
אני מורה על חילוט הכסף שנתפס ברשות הנאשם (176.40 ₪ ו- 910 אירו) ועל חילוט הטלפונים הניידים ומחשב נייד מסוג HP כמפורט בבקשה לחילוט בכתב האישום.,0.9999596,2.9887671e-05,0.9999292,9.1130505e-06,0.0029442834,0.99911016,0.8258501,0.02471881,0.01192111,0.00013345385,0.0004559485
החילוט יועבר לטובת הקרן לפי פקודת הסמים.,0.99975103,3.0838703e-05,4.6509518e-05,1.0256987e-05,0.00047181797,0.0009979559,0.0011364645,0.010156744,0.006422389,8.990873e-05,0.00023451787
לאחר היות גזר הדין חלוט – הסמים יושמדו.,0.99985147,3.1374224e-05,3.3154636e-05,9.295606e-06,0.0006473418,0.0010277922,0.00075939123,0.0073599466,0.016172912,0.00016868429,0.00022289464
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ב תמוז תש""פ, 14 יולי 2020, בנוכחות הצדדים.",0.9839012,3.064834e-05,2.8962215e-05,0.99998736,0.0006523186,0.0014704311,0.00057165587,0.27634147,0.0142100565,0.00021138995,0.0055751703
