text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צבר שיקולים אלו, הפועל כולו לזכות הנאשם, יש בו כאמור ממילא להציב את עונשו של הנאשם על הרף התחתון של מתחם העונש ההולם.",0.00015456708,3.085491e-05,2.02299e-05,0.9999869,0.00078279065,0.0010357315,0.00077897107,0.0010314063,0.0113437595,0.00010296525,0.003329778
"אולם, בכך לא תמה מלאכת גזירת הדין.",0.00019630653,3.452589e-05,3.0196945e-05,0.9999869,0.0005011607,0.0010547589,0.0014926575,0.0647119,0.026420092,0.00020220905,0.0003588714
"עוד, ובהמשך פסק הדין בעניין קרנדל נקבע, כי ""עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על 'סיכוי של ממש לשיקום' כלשונו של סעיף 40ד(א).",0.00016876536,0.9999881,0.000104125014,1.0963804e-05,0.0012071835,0.0013807275,0.0007689613,0.031586926,0.60808605,0.012121963,0.0565645
"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (פסקה 25.",0.0001438892,0.99999535,2.1991607e-05,9.256249e-06,0.0005206786,0.0010574663,0.00071506377,0.010690606,0.018369054,0.0002008938,0.00034693364
ההדגשות במקור).,0.00036581416,3.7425852e-05,4.760115e-05,0.9999865,0.0005107567,0.0012854316,0.0011493023,0.12292316,0.01939903,0.0003066153,0.00082418404
האמור שם יפה לענייננו.,0.00037729068,3.717373e-05,3.927729e-05,0.9999869,0.0008583239,0.0014800162,0.001206291,0.091923624,0.016259,0.00024254716,0.0003067606
"הגם שסטייה ממתחם העונש ההולם היא בבחינת יוצא מן הכלל (ראו על כך בהרחבה בפסק הדין בעניין פלוני, פסקה 16), סבורני כי המקרה דכאן נופל בגדר החריג, בו קיימים שיקולי שיקום המצדיקים לעשות כן.",0.00016757585,3.081049e-05,2.758679e-05,0.99998736,0.0006692474,0.0011314393,0.0006614058,0.0030257083,0.02237243,0.00011796767,0.0009594324
"שירות המבחן עקב ארוכות אחר הנאשם, ובין היתר, התייחס הוא כאמור לתמורות אשר חלו בנאשם בנוגע לביצוע המעשים מושא ענייננו.",0.00014151604,3.0738287e-05,5.2187977e-05,0.9999871,0.0007532402,0.00097212795,0.08111955,0.0029770231,0.013692536,0.00017571107,0.0010239357
ארבעה תסקירים מאת שירות המבחן הוגשו בעניינו של הנאשם.,0.00017373686,3.1407933e-05,1.7379776e-05,0.999987,0.00047002823,0.00096516724,0.00054206635,0.0014778044,0.0050798543,0.000106021376,0.00016947069
"הראשון שבהם הוא תסקיר מיום 13.1.2022, והאחרון שבהם הוא תסקיר מיום 13.11.2022.",0.00022246406,3.085085e-05,2.4556963e-05,0.99998677,0.00070094125,0.0012673554,0.0007620343,0.030396082,0.00655421,0.00022547673,0.0003657946
"הנה כי כן, הנאשם היה נתון תחת עינו הפקוחה של שירות המבחן כמעט במשך שנה תמימה.",0.00011481267,0.99999607,1.9598006e-05,9.164375e-06,0.00043024134,0.0010695863,0.000429601,0.0038158514,0.008077152,0.00019409855,0.0006222067
"בתסקיר הראשון, ובכל הנוגע להתייחסות הנאשם לעבירות דכאן, צוין כי הלה הודה חלקית, וכן קיבל אחריות חלקית לביצוען, תוך שטען כי הוא שכר את הדירה, אך לא גידל את הסמים, וכן כי עשה זאת בהשפעת חבריו ותמורת כסף.",0.00014236708,0.91756624,0.99995923,8.940412e-06,0.85660756,0.0014070015,0.9996209,0.026950914,0.07665214,0.9990982,0.9998499
בהמשך התסקיר צוין כי הנאשם מביע חרטה על המעשים ומודעות ראשונית לבעייתיות שבמעשים אלו.,9.714468e-05,3.3034423e-05,1.5857257e-05,9.080926e-06,0.00043102994,0.00081835705,0.0014486713,0.002865297,0.9978114,0.99843496,0.0021081106
"שירות המבחן עמד על הנכונות של הנאשם והמוטיבציה לעריכת שינוי באורחות חייו לשם מניעת הישנות ביצוע עבירות, לרבות רצון לטפל בבעיית השימוש בחומרים משני תודעה.",0.0001054713,0.9999957,9.389593e-05,8.8973575e-06,0.00093125657,0.0007767748,0.000843391,0.017801087,0.2310988,0.0001613103,0.0006388501
"לבסוף, העריך שירות המבחן את גורמי הסיכוי לשיקום כטובים.",0.00011877631,3.0950243e-05,1.7954233e-05,0.9999871,0.0004375792,0.001003145,0.0005723185,0.0053634765,0.0115589565,0.00014439599,0.00020908375
"בחלוף ארבעה חודשים הוגש התסקיר השני, במסגרתו תואר שילוב הנאשם בקבוצת עצורי הבית, אליה הופנה הוא במסגרת צו פיקוח מעצרים.",0.00016233779,3.0096497e-05,1.9576639e-05,9.230334e-06,0.0005467505,0.00095149985,0.00048201124,0.0060512493,0.006792846,0.00015981466,0.00034500775
"להערכת שירות המבחן, רמת הסיכון הנשקפת מהנאשם היא ""בינונית-נמוכה"", היה והוא ימשיך בהליך טיפולי.",0.00011359332,2.9793677e-05,1.898777e-05,9.350634e-06,0.00055592804,0.00094791665,0.0003945602,0.0029727265,0.0063746576,0.00022253938,0.00045663142
"זאת ועוד, שירות המבחן התרשם כי חל בנאשם שינוי בכל הנוגע לאופן התייחסותו לביצוע העבירה.",0.000102238024,3.1406224e-05,1.675555e-05,0.9999871,0.0004278522,0.0007897151,0.0011266952,0.0019102286,0.07752207,0.0001758123,0.0003092336
"הנאשם הודה במיוחס לו, הביע חרטה, ועוד.",0.00016188009,3.146081e-05,3.007905e-05,9.170415e-06,0.000504173,0.0010566788,0.05736203,0.0014405546,0.99735993,0.9993753,0.99977773
הנאשם אף הביע מוטיבציה לטיפול במסגרת היחידה לטיפול בהתמכרויות.,9.711661e-05,0.9999958,1.5543706e-05,9.029199e-06,0.00041733845,0.00072491285,0.000681162,0.005163222,0.014377382,9.214323e-05,0.00020128494
"שירות המבחן העריך, כי בהמשך שילוב הנאשם בהליך שיקומי יהא כדי להפחית את הסיכון להישנות עבירות, ואף ציין כי בשלב זה הסיכון הימנו פחת, כך שניתן לאפשר חלון במסגרת האיזוק לצורך יציאה למסגרת הטיפולית.",0.00011632783,0.1928965,2.2354965e-05,0.9999875,0.0007424664,0.0008707693,0.00057453284,0.0053474545,0.005277215,0.0001468145,0.009443941
"בחלוף שלושה חודשים וחצי הוגש התסקיר השלישי, במסגרתו פורט שילוב הנאשם ביחידה לטיפול בהתמכרויות אשר היה בראשיתו.",0.00015026219,2.9984249e-05,1.9337722e-05,9.2264214e-05,0.00048327819,0.0007912325,0.0004516319,0.0061258874,0.0058931354,0.00012363438,0.00024496394
"שירות המבחן שב על הערכתו כי הסיכון להישנות התנהגות עוברת חוק מאת הנאשם פחת בעת הנוכחית, והמליץ לשקול את שחרורו ממעצר בפיקוח אלקטרוני, תוך השמתו בתנאי מעצר בית.",0.00016317131,3.068443e-05,1.9849791e-05,0.99998724,0.0005726622,0.0008431258,0.0004858954,0.0025669169,0.014948827,0.00017961599,0.024503842
"בחלוף חודשיים וחצי הוגש התסקיר האחרון בעניינו של הנאשם, במסגרתו, בין היתר, עמד שירות המבחן שוב על המוטיבציה שהנאשם מגלה לטיפול.",0.00014363343,0.9999958,2.1462873e-05,8.892607e-06,0.0005485307,0.0009681263,0.00062109856,0.0036372168,0.00862393,0.00019262693,0.0006357699
"עוד צוין הרצון שהנאשם מבטא לנהל אורח חיים נורמטיבי; להוות דוגמה אישית למשפחתו, ולתפקד כבעל וכאב.",0.00013736749,0.99999607,2.5376388e-05,9.145411e-06,0.00046058706,0.0011208844,0.0010091483,0.062989615,0.4814514,0.0017482,0.00048637477
למקרא תסקירי שירות המבחן נגלות שתי מגמות.,0.00017877157,3.2423348e-05,1.7986642e-05,0.9999871,0.0005458619,0.0011654394,0.0005072707,0.0026962082,0.015860418,0.00017867138,0.00019620772
"האחת, היא ירידה מתמדת ברמת הסיכון הנשקף מאת הנאשם בכל הנוגע להישנות ביצוע עבירות.",0.00012089011,2.9864452e-05,2.1828815e-05,9.0930225e-06,0.00048188763,0.0008976058,0.00076225476,0.0021296935,0.01969192,0.00017069903,0.00037190272
"השנייה, היא עלייה מתמדת בהגברת האחריות מצד הנאשם לביצוע העבירות דכאן.",0.00014891685,3.250514e-05,2.7924478e-05,1.2230477e-05,0.00055875065,0.0008516329,0.15598416,0.002102206,0.565043,0.73719704,0.0007836954
"על מנת לשמר מגמות אלו, סבורני כי יש לאמץ את המלצת שירות המבחן ולאפשר בידי הנאשם להמשיך את הטיפול בו הוא מצוי כיום.",0.00012532102,3.0152487e-05,1.7931818e-05,0.99998724,0.00051940215,0.00084851764,0.0004935674,0.0028078852,0.009876049,0.00015159846,0.00059450144
"לו הדבר יצלח והנאשם לא ישוב עוד אל סורו, לא רק הוא ייתרם מכך, אלא הציבור כולו ייצא נשכר.",0.00024887352,3.3403325e-05,4.128226e-05,0.9999865,0.00088452914,0.0012088595,0.0016079705,0.024994498,0.08062913,0.0004344453,0.0016758434
"הנה כי כן, מתקיימים בנאשם אינדיקטורים רבים דיים, על מנת שאקבע כי ישנו סיכוי של ממש שהנאשם ישתקם.",0.0001195881,2.974156e-05,2.936201e-05,0.9999871,0.00071658404,0.0010496307,0.0008831157,0.0109072905,0.014494669,0.00020768812,0.0005850691
הנאשם מגלה מוטיבציה לטיפול ולשינוי אורחות חייו.,0.000120890334,0.9999958,1.776757e-05,9.1646025e-06,0.00050485926,0.0009598648,0.0007918537,0.008915373,0.44559288,0.00014895064,0.0001736057
"הוא מצוי בטיפול במסגרת היחידה לטיפול בהתמכרויות, ועוד נכון הוא להמשיך טיפול ביחידה זו, הן במסגרת טיפול פרטני והן במסגרת טיפול קבוצתי.",0.00014736557,0.99999595,2.292036e-05,9.096579e-06,0.000638449,0.0009079307,0.000499342,0.04766736,0.0032452228,0.00016062513,0.00072157965
"הרושם המתקבל מן הדיווחים שבתסקירים הוא, כי עד כה הנאשם השתלב בהצלחה בטיפול.",0.00013184069,0.9999958,2.2576125e-05,8.968936e-06,0.0006264231,0.0010891742,0.00063343503,0.013747422,0.012529549,0.00033467912,0.0003786702
"כמו כן, בבדיקות הרבות שבוצעו לנאשם לא נמצאו שרידי סם.",9.335775e-05,0.9999931,0.9996829,9.236058e-06,0.47899425,0.33286348,0.05959775,0.061347548,0.010104052,0.00021238496,0.00038998606
הנאשם אף מגלה שינוי מהותי בדרך החשיבה שלו בכל הנוגע לאחריות למעשיו ולהשלכות מעשים אלו.,0.000106944965,0.9999957,2.129792e-05,9.045988e-06,0.00052209944,0.0009576415,0.0060333763,0.006060638,0.9933925,0.0037004077,0.00054373575
"על אלו, כאמור, יש להוסיף את גילו הצעיר של הנאשם, את היותו נטול עבר פלילי, וכן את העובדה כי הקים הוא משפחה אך לאחרונה, כך שסיכויי השיקום הם בעוצמה המצדיקה הטלת עונש מאסר מקסימאלי לריצוי בעבודות שירות.",0.00016138768,0.9999963,2.2465007e-05,8.873766e-06,0.00074485043,0.0011390351,0.00070243276,0.004289106,0.028205592,0.00038225853,0.37515107
בל נשכח אף כי הנאשם היה עצור מאחורי סורג ובריח משך חודשיים וחצי לערך (מיום 1.8.2021 ועד ליום 15.10.2021).,0.00014312619,0.9999964,2.166157e-05,0.99988794,0.0005684497,0.0009760351,0.00040043815,0.008983969,0.009897241,0.000248272,0.0007755518
"אחר כך, מיום 15.10.2021, למשך חודשים רבים ועד לאחרונה, הנאשם נעצר באיזוק אלקטרוני, כשבחלוף הזמן ניתנו חלונות התאווררות (ראו על כך סיכומי המאשימה).",0.00014585187,0.99999595,0.7775992,1.6284632e-05,0.0009426802,0.0010233802,0.0017360911,0.04668799,0.0069491463,0.00018702545,0.0015171575
"תקופות אלו לא ינוכו ולא יובאו בחשבון בעת גזירת העונש, פעם שיושת העונש המקסימאלי האפשרי לריצוי בעבודות שירות.",0.9998554,3.0142652e-05,1.85983e-05,0.99998677,0.0005046795,0.0011077969,0.00044518214,0.0017940643,0.0071543907,0.00012603673,0.0006649715
גם לכך יש משמעות בבחינת הענישה הכוללת של הנאשם.,0.00012882076,3.135972e-05,2.0750946e-05,0.9999871,0.000417889,0.0010637788,0.00055241596,0.0016316662,0.03089296,0.00012954693,0.0002899966
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873835,0.0010965468,0.00037678852,0.0014955358,0.7210522,0.00010716649,0.00061203266
תשעה (9) חודשי מאסר בפועל.,0.99990594,3.236481e-05,1.7884988e-05,1.0193329e-05,0.0004117578,0.0012399501,0.00040671168,0.0013147746,0.010258289,0.00012629705,0.00054570375
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בעיריית עכו, בכתובת ויצמן 35.",0.9999453,3.087852e-05,2.390007e-05,0.99997497,0.00062421913,0.0010614773,0.0005145133,0.0065292544,0.00606717,0.00015613786,0.0012250855
מועד תחילת ריצוי עבודות השירות הוא ביום 10.7.2023.,0.00032290688,2.9494024e-05,2.0246265e-05,0.9999871,0.00051920564,0.00090957974,0.00038839792,0.021816084,0.004858296,0.00017052284,0.0001674548
"על הנאשם להתייצב לצרכי קליטה והצבה במועד הנ""ל בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת צפון, סמוך לבית סוהר מגידו (קווי אוטובוס: 821, 825, 300, 301, 302).",0.00024943057,3.0854233e-05,4.5859535e-05,0.9999876,0.0015108149,0.0016406773,0.00047452573,0.24570253,0.009407593,0.00018330889,0.0019799033
"בית המשפט מזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה, וכי כל חריגה מכללים אלו עשויה להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.0001328761,3.055959e-05,2.3205881e-05,0.99998736,0.0006101127,0.0010917371,0.0004046065,0.003322892,0.025687069,0.00019693759,0.04992642
"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996233,3.099402e-05,1.9605335e-05,8.999386e-06,0.00046771806,0.00090108055,0.0005538492,0.0015168916,0.0114700245,0.00012602302,0.0012640643
"קנס בסך 10,000 ₪, אשר ישולם בעשרה (10) תשלומים חודשיים שווים, החל מיום 1.8.2023, ואחר כך ביום הראשון בכל חודש.",0.9999422,2.9353163e-05,4.0863662e-05,8.926627e-06,0.0007396875,0.0012791009,0.001237635,0.017759759,0.0056353905,0.00025582244,0.0005890701
"אשר לאופן תשלום סכום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",0.00013515427,3.0460951e-05,3.259081e-05,0.9999056,0.00065221236,0.0009714035,0.0004255818,0.017448638,0.0065017585,0.00011301174,0.00037505923
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519708,3.0114265e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.02322517,0.010617275,0.00014593116,0.00041748842
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016244943,3.1007385e-05,2.8089053e-05,0.99998796,0.0006323734,0.0012345315,0.00047258093,0.10147085,0.009925114,0.00020131796,0.0005990512
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,0.00017632467,3.1401014e-05,2.8440483e-05,0.99998784,0.00070218317,0.0011132869,0.0005353828,0.24174371,0.008725247,0.00016950301,0.00045402048
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0003899784,3.166869e-05,3.912677e-05,0.99998784,0.0006769783,0.0017797177,0.0012470507,0.14642909,0.0067614103,0.00020535123,0.00029338428
"אני מורה על חילוט הרכוש שחילוטו התבקש בכתב האישום, לטובת קרן החילוט.",0.9999498,3.0928535e-05,0.000660944,9.053428e-06,0.0005423408,0.0011563336,0.001995759,0.01008009,0.008540155,8.722316e-05,0.0001687504
לא למותר לציין בעניין זה את הסכמת הסנגור לחילוט בדיון מיום 18.10.2021.,0.00033560186,3.0885145e-05,1.9484294e-05,1.759534e-05,0.0005159685,0.000826034,0.00061840366,0.026265983,0.011311545,0.0001552085,0.00020944887
אני מטיל על הנאשם צו מבחן למשך שנה בפיקוח שירות המבחן.,0.9999199,3.0179644e-05,1.7805158e-05,9.155814e-06,0.00043633752,0.0008920073,0.00033173783,0.001463137,0.006544942,9.7971424e-05,0.0002652649
"במסגרת צו המבחן ישולב הנאשם בטיפול ובהליכים אחרים עליהם יחליט שירות המבחן, ככל שיחליט.",0.00022674502,3.238333e-05,1.9626435e-05,0.9999865,0.00056061597,0.0010200662,0.00045833757,0.003298778,0.00417497,0.00014034919,0.0011439947
"הנאשם מוזהר בזאת כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, הוא עלול להיות צפוי להפקעת הצו ולגזירת דינו מחדש.",0.00012047994,3.0646268e-05,2.3306882e-05,0.999987,0.0006091258,0.0009786964,0.00041820024,0.004049645,0.015475136,0.00018081884,0.008613727
"טרם חתימה אעיר, כי לא נעלמה מעיני עתירת המאשימה להשית על הנאשם פסילת רישיון נהיגה, וכן פסילה מותנית.",0.9865183,3.090642e-05,1.8055987e-05,0.99852955,0.00052358327,0.0008342245,0.00033424704,0.0015979582,0.020310136,0.00010865833,0.0012817872
"אולם, בשים לב לאופן ביצוע העבירות, לא מצאתי להורות כן.",0.00022333117,3.187579e-05,2.3172226e-05,0.9999869,0.0004601471,0.0010497585,0.0012911606,0.0041259704,0.02072562,0.00013668138,0.0005207121
המזכירות תשלח עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998294,3.1254564e-05,1.9254543e-05,0.9999883,0.0004960653,0.0010121838,0.00043754122,0.00454513,0.020620458,0.00014610452,0.00020015656
זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.99985504,3.0996856e-05,2.1974416e-05,0.9999875,0.00041420414,0.0012520201,0.00045077727,0.01443645,0.0050841863,0.000104930696,0.00024681268
"ניתן היום,  כ""ה סיוון תשפ""ג, 14 יוני 2023, בנוכחות הצדדים.",0.99952483,3.0371379e-05,2.7867387e-05,0.99998724,0.00047964073,0.0013320856,0.000823201,0.1810184,0.014178397,0.00022340786,0.0029533724
