text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העבירה העיקרית בה הורשע, רצח בכוונה תחילה לפי ס' 300(א)(2) +301 לחוק העונשין בנוסחו טרם תיקון 137 לחוק, מחייבת השתת מאסר עולם כעונש חובה.",2.099867e-05,5.1132997e-06,9.382576e-06,5.5604993e-05,4.662877e-06,0.00023604507,7.962657e-06,6.7689776e-05,1.829098e-05,0.99935514,0.00020857401,8.635674e-05,0.0003980582,0.9999175
מיעוט הדברים שייכתב בעניינו עומד ביחס הפוך לחומרת מעשיו.,8.611946e-06,5.378351e-06,9.615587e-06,3.442476e-05,4.2686397e-06,1.6492797e-05,1.1776285e-05,2.2409029e-05,1.9449466e-05,1.6347278e-05,0.00026254202,9.3476854e-05,0.0062133437,2.7766735e-06
"קבענו בהקשר אליו כי ""מדובר בהתנקשות מתוכננת היטב, במסגרתה הוציא כהנא לפועל את תכניתו להמית את המנוח; הוא עשה כן באכזריות, בקור רוח ותוך שהוא מסכן אחרים"" (פסקה 231 להכרעת הדין).",9.053393e-06,5.246032e-06,0.9999962,0.00011892532,0.008171032,0.9999218,2.9168157e-05,0.99816495,2.181379e-05,0.99998677,0.9980196,0.00035726104,0.40369552,4.4412272e-06
מדובר במי שנטל חייו של אחר ובכך פגע בערך החשוב מכל של שמירת חיי האדם.,9.800871e-06,5.340742e-06,9.517558e-06,6.637024e-05,6.3504044e-06,0.2082847,4.3790882e-05,0.43445864,2.3277988e-05,0.0071225953,0.001918043,0.0005286865,0.02037561,3.5180908e-06
הנאשם במעשיו הותיר אחריו אלמנה עם 3 ילדים קטנים שאחד מהם נולד לאחר שאביו נרצח באכזריות.,5.5581545e-06,0.9999788,9.512793e-06,4.7098936e-05,4.1015497e-05,0.94834054,0.00035332018,0.25334543,2.0854504e-05,0.9997744,0.00044725978,9.267777e-05,0.03451322,3.6831489e-06
מעגלי הנזק שנגרמו כתוצאה ממעשיו הנפשעים הם עצומים וילוו את משפחת המנוח עוד שנים רבות.,8.766638e-06,0.9999788,9.469088e-06,4.039146e-05,4.8465345e-06,0.021404294,1.8926881e-05,0.0003737612,1.8729372e-05,0.9999151,0.0061854934,0.00014592726,0.2379273,3.3085707e-06
"נקבע על ידנו לגבי ורדיניאן, כי הוא היה מודע לכוונותיו של כהנא לרצוח את המנוח וכתימוכין הפנינו לכך כי הוא הגיע עם כהנא למפגש המקדים בבריכת אפק כשעה לפני הרצח וכי לא היה זה מפגש סתמי או חברי; הוא שהה עם כהנא גם לאחר שהשניים עזבו את בריכה; הסיע את כהנא על גבי אופנוע עד לזירת הרצח; הוריד את כהנא בכיכר ליד המסעדה כחלק מהסיוע שנתן לו ומתוך מודעות לנתון זה; המתין לכהנא תוך שהוא מקיף בנסיעה את הכיכר הסמוכה למסעדה שם נרצח המנוח; ולאחר הרצח מילט את עצמו ואת כהנא מזירת הרצח לשמורת נחל נעמן.",9.229718e-06,5.088219e-06,9.476612e-06,0.00012070764,0.99996066,0.99995065,0.0992902,0.9999062,4.1827807e-05,0.9999763,0.9996126,0.050790768,0.39478382,5.5981486e-06
נתונים אלה עומדים באופן מובהק לחובתו.,1.2958235e-05,0.99997413,9.834717e-06,4.8740978e-05,4.518908e-06,1.1167084e-05,2.3433382e-05,6.678877e-05,2.0658816e-05,2.3316064e-05,0.0004885492,8.545261e-05,0.0007289946,2.67421e-06
"עם זאת, הוספנו וקבענו כי הוא  היה דמות פאסיבית, שולית באופן יחסי, שהיתה אמורה להסיע את כהנא ממקום למקום.",1.3861304e-05,5.364131e-06,9.476567e-06,4.4338496e-05,2.7413334e-05,5.3897274e-05,5.9841404e-05,0.89055955,2.1792168e-05,3.9691506e-05,0.02092648,0.0004966567,0.0058618523,3.576486e-06
"בשים לב לנסיבות ביצוע העבירות ולכך כי על המתחם לשקף הן את עבירת הסיוע לרצח והן את עבירת הנשק ואת עבירת שיבוש מהלכי המשפט; בהתחשב במידת הפגיעה של הנאשם בערכים החברתיים ובפרט בכך שהוא סייע בגדיעת חייו של המנוח; וכן בהתחשב במדיניות הענישה הנהוגה, אציע לחבריי לקבוע מתחם עונש שבין 10 ל 16 שנות מאסר בפועל.",0.00066086586,5.1832335e-06,9.35834e-06,7.781165e-05,4.9788996e-06,0.96665543,1.2105859e-05,0.009192721,1.746293e-05,0.9971846,0.00787948,0.037430227,0.03583253,6.0207926e-06
"לעניין רכיב הפיצוי, בשים לב לתוצאה הקטלנית לה גרמו הנאשמים, כל אחד על פי חלקו, ולנזקים שנגרמו כמשתקף באופן חלקי בתסקירי קורבנות העבירה, איני רואה כל אפשרות מלבד השתת מירב הפיצוי על כהנא ופיצוי משמעותי גם על ורדיניאן.",1.0992375e-05,5.146798e-06,9.284204e-06,3.9629595e-05,5.129104e-06,5.3224394e-05,1.0956247e-05,3.7136662e-05,1.8035493e-05,0.3975303,0.008830637,0.29863343,0.5166718,3.9588645e-06
"משום שאין מדובר בנאשם יחיד, אין מניעה שסכום הפיצוי הכולל יעלה על הסכום הקבוע בחוק שרלוונטי כאשר מדובר בנאשם יחיד (ובאשר לסכום הפיצוי המרבי כאשר מדובר במספר נאשמים, ר' האמור בעניין סולימנוב לעיל וכן בתפ""ח (מחוזי ב""ש) 63357-03-18‏ ‏ מדינת ישראל נ' סויסה (11.4.21)).",2.3842425e-05,5.216587e-06,9.289606e-06,7.77065e-05,6.4070377e-06,1.7267961e-05,1.8640509e-05,4.670739e-05,1.958601e-05,2.2820075e-05,0.00051566266,0.00016419671,0.00047563823,6.7317897e-06
"סוף דבר, אמליץ לחבריי להשית על הנאשמים את העונשים הבאים:",1.773405e-05,5.2427713e-06,9.4746965e-06,3.6429625e-05,4.972389e-06,5.791881e-06,5.5585947e-06,1.5276712e-05,1.848739e-05,1.5100911e-05,0.0003154324,6.438079e-05,0.00022821622,2.8109712e-06
"(-)	מאסר עולם, וכן 4 שנות מאסר בגין הרשעתו בעבירת הנשק ובעבירה של שיבוש מהלכי משפט; שני המאסרים לעיל ירוצו בחופף;",0.99998975,5.06484e-06,9.226823e-06,4.3647004e-05,6.334497e-06,7.86839e-06,6.2739305e-06,1.5062278e-05,1.8674777e-05,1.4713368e-05,0.0002548941,5.29385e-05,0.00017870785,0.97362673
"(-)	סוף דבר לגבי רכיב המאסר בפועל, כהנא ירצה מאסר עולם ועוד 14 חודשי מאסר במצטבר, החל מיום מעצרו – 2.8.18.",0.9999931,5.152274e-06,9.354951e-06,4.5227618e-05,4.424697e-06,7.382182e-06,9.08834e-06,1.6648595e-05,1.6474893e-05,1.4517565e-05,0.00040417621,6.741149e-05,0.00021767743,2.7720062e-06
"(-)	פיצוי לטובת אלמנת המנוח ו 3 ילדיו בסכום כולל של 258,000 ₪.",0.99998343,5.2978467e-06,9.319493e-06,4.5938763e-05,4.473388e-06,9.329222e-06,1.21756875e-05,5.10422e-05,1.8289758e-05,2.0703426e-05,0.00024104265,8.0542944e-05,0.0003728015,2.936865e-06
"מסכום זה 78,000 ₪ יהיו לפקודת אלמנת המנוח; והיתרה (180,000 ₪) תחולק ל 3 חלקים שווים לפקודת 3 ילדיו הקטינים.",0.0008025279,5.1583506e-06,9.414432e-06,6.2144005e-05,5.643852e-06,1.377893e-05,2.5143498e-05,0.0001362846,2.058224e-05,2.5706895e-05,0.00051261747,0.00010520601,0.00038400077,3.3337415e-06
"(-)	15 שנות מאסר בפועל, החל מיום מעצרו – 2.8.18;",0.99999213,5.059052e-06,9.333359e-06,4.4419918e-05,6.5173804e-06,4.9547607e-06,6.33553e-06,2.0537478e-05,1.7999528e-05,1.4110232e-05,0.00022340845,5.4297703e-05,0.00024363624,2.6211512e-06
"(-)	מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו; והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או עבירת נשק מסוג פשע.",0.99999225,5.06216e-06,9.2018745e-06,5.2989304e-05,4.6770306e-06,2.14813e-05,8.275629e-06,0.000344235,1.784793e-05,5.625032e-05,0.00023880681,5.5019707e-05,0.00018708485,3.392016e-06
"(-)	 פיצוי לטובת אלמנת המנוח ו 3 ילדיו בסכום כולל של 130,000 ₪.",0.99998367,5.3452977e-06,9.314374e-06,4.7127607e-05,4.5830366e-06,9.520091e-06,1.2926775e-05,6.298325e-05,1.8225683e-05,2.1495647e-05,0.00025340196,8.368998e-05,0.00041028456,2.9072985e-06
"מסכום זה 40,000 ₪ יהיו לפקודת אלמנת המנוח; והיתרה (90,000 ₪) תחולק ל 3 חלקים שווים לפקודת 3 ילדיו הקטינים.",0.0003696659,5.1630946e-06,9.41558e-06,6.358577e-05,5.8630826e-06,1.530537e-05,2.8398015e-05,0.00016957801,2.0852436e-05,2.6436484e-05,0.00055313803,0.0001141877,0.0004295801,3.359427e-06
"ליפשיץ , שופט",4.3801992e-05,5.9717004e-06,1.009227e-05,5.5606688e-05,4.7008025e-06,3.6756398e-06,7.723887e-06,6.274717e-05,2.9149693e-05,3.2666983e-05,0.0005339478,4.7555408e-05,0.0008027798,2.2688507e-06
"ציגלר , שופטת",8.8871355e-05,5.9638346e-06,1.0141213e-05,5.9818234e-05,4.3862674e-06,4.0704317e-06,6.6021025e-06,4.819604e-05,2.3467108e-05,2.5910243e-05,0.00094112236,5.674139e-05,0.0015868127,2.4454312e-06
ש.,6.407906e-05,5.95665e-06,1.02996955e-05,6.295232e-05,5.180832e-06,9.083403e-06,1.6000107e-05,0.00027131263,2.5308334e-05,3.5145407e-05,0.0024361196,7.812363e-05,0.0027494743,2.1749604e-06
"מנדלבום, שופט",3.52462e-05,5.839272e-06,1.0005236e-05,5.077601e-05,5.1908705e-06,3.725971e-06,9.801703e-06,8.7923385e-05,3.3961376e-05,3.0015204e-05,0.0006971772,5.099058e-05,0.0009846903,2.308055e-06
הסכומים לעיל ישולמו עד ליום 1.1.23 רק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות אגרות והוצאות.,0.95821655,5.1588227e-06,9.319422e-06,5.5319593e-05,4.4416847e-06,7.341707e-06,1.1270522e-05,2.831194e-05,1.7035954e-05,1.7321827e-05,0.00045409554,7.28335e-05,0.0001952645,2.989419e-06
"נאסר על הנאשם ליצור קשר, במישרין או בעקיפין, עם משפחת המנוח בהקשר זה.",1.436407e-05,0.9999788,9.467932e-06,4.7045607e-05,4.9146192e-06,4.3222724e-05,1.3077177e-05,0.0026203627,2.0187386e-05,0.00056325505,0.00035177884,0.00011417136,0.0013771476,3.5122312e-06
"הסכומים לטובת ילדיו הקטינים של המנוח, כמצוין לעיל, יופקדו בתכניות חסכון שייפתחו על שם הקטינים ותוכניות אלה ייסגרו עד הגיעם לגיל 18.",1.514224e-05,0.9999707,9.553088e-06,5.030345e-05,5.4170714e-06,1.2059803e-05,2.13957e-05,0.00019636155,2.0095531e-05,2.7776487e-05,0.00077247346,6.93077e-05,0.00021716725,3.5463124e-06
אפוטרופוס הקטינים יהיה רשאי לבקש מבית המשפט לענייני משפחה שחרור כספים אלה או חלקם.,1.2493317e-05,5.33614e-06,9.57317e-06,5.3867625e-05,5.3673957e-06,1.1267169e-05,1.5478203e-05,5.8703405e-05,2.130692e-05,2.7255806e-05,0.00026594586,7.159193e-05,0.00024261259,3.2734356e-06
"הכספים ישולמו לקטינים באמצעות המרכז לגביית קנסות, והמרכז יוודא טרם העברת הכספים מילוי התנאים לעיל.",1.5147758e-05,5.332843e-06,9.45373e-06,6.120214e-05,5.5370297e-06,8.359701e-06,1.5119628e-05,5.6864406e-05,1.9582669e-05,2.1996619e-05,0.00041335096,9.1529946e-05,0.00022955968,3.6734637e-06
המאשימה תעביר למזכירות את פרטי המנוחה והילדים תוך 14 יום מהיום.,1.2654791e-05,5.2411765e-06,9.365037e-06,4.1497013e-05,4.8080487e-06,8.351318e-06,1.0107121e-05,2.3096485e-05,1.7956014e-05,1.7701694e-05,0.00052829506,5.3177013e-05,0.00022502143,3.5982239e-06
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,9.394457e-06,5.357194e-06,9.352685e-06,4.493862e-05,4.3437203e-06,1.0583534e-05,9.957089e-06,1.9888976e-05,1.8442908e-05,2.0623225e-05,0.00034705107,5.8553676e-05,0.00017529706,2.6658379e-06
"5129371ניתן היום,  ו' חשוון תשפ""ג, 31 אוקטובר 2022, בנוכחות הצדדים.",4.209279e-05,5.1111497e-06,9.606935e-06,5.4447864e-05,4.576625e-06,1.0098392e-05,8.73366e-06,2.0657477e-05,1.5937654e-05,1.6914573e-05,0.0006605998,7.672001e-05,0.00044330297,3.355002e-06
