,verdict,text,part
124,SH-20-01-42704-497,"לסיכום ציין העד כי ישמח שהנאשם ימשיך בתהליך בו הוא מצוי, תוך שהוא צופה שהוא ימשיך לעבוד בחברה לא מעט שנים וכל עצירה שלו יכולה לקחת אותו אחורה ולהזיק לכל התהליך אותו עבר עד היום.",גזר דין
125,SH-20-01-42704-497,"מר בורלא אריה, אביו של הנאשם, סיפר כי לנאשם לא היו חיים פשוטים, הוא עבר תקופות כלכליות קשות, מעברים רבים, מתחים במשפחה עקב הגירושין כאשר הנאשם לקח על עצמו חלק גדול מהאחריות על הכל.",גזר דין
126,SH-20-01-42704-497,"אביו של הנאשם סיפר בדמעות כי במהלך הדרך החל הנאשם תהליך שהוביל אותו לשפל כאשר כיום הוא רואה איפה הוא נמצא, לאן הוא הולך, מציב מטרות ועומד בהן, מתעקש על סדר, מחזיק את עצמו לבד, כאילו נולד מחדש.",גזר דין
127,SH-20-01-42704-497,אביו של הנאשם העיד כי כיום הנאשם במקום אחר שחבל ללכת אחורה וביקש מבית המשפט לתת לו להמשיך את הדרך בה מצוי.,גזר דין
128,SH-20-01-42704-497,הנאשם,גזר דין
129,SH-20-01-42704-497,"במעמד הטיעונים לעונש, הנאשם סיפר על עברו ועל מצבו הנפשי אז, על השימוש בסמים, לקיחת כדורים בהמלצת פסיכיאטר והדרדרות שהחלה לאט תוך התחברות לאוכלוסיות לא טובות, אשר הובילו אותו לביצוע העבירות.",גזר דין
130,SH-20-01-42704-497,"עוד הוסיף וציין כי כל דבר טוב שהיה לו בחיים, נהרס עקב השימוש בסמים, וכי עשה דברים בעבר שהיום הוא מצר עליהם מאוד.",גזר דין
131,SH-20-01-42704-497,הנאשם סיפר כי משפחתו תמיד עמדה מאחוריו ויחד הם הגיעו למסקנה כי הוא זקוק לשיקום.,גזר דין
132,SH-20-01-42704-497,"הנאשם סיפר באריכות כי כיום הוא עומד בזכות עצמו, מתמיד בעבודתו למעלה משנה, שוכר דירה יחד עם שותף מהטיפול, לומד ורוצה להתקדם בתחומים של מחשוב, בנית אתרים ואפליקציות, וזאת תוך שהוא ממשיך בהליך הטיפולי, עם הסתכלות קדימה.",גזר דין
133,SH-20-01-42704-497,"עוד הוסיף וציין כי הוא מודע לכך שביצע עבירות חמורות, לוקח עליהן אחריות עוד משלב החקירה והוא מודע כי הוא יצטרך לשלם על מעשיו.",גזר דין
134,SH-20-01-42704-497,"לסיכום, ביקש הנאשם מבית המשפט לאפשר לו להמשיך את הליך השיקום, תוך שיהפוך להיות אזרח שתורם ומועיל לחברה.",גזר דין
135,SH-20-01-42704-497,קביעת מתחם העונש ההולם,גזר דין
136,SH-20-01-42704-497,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות לביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, ככל שבית המשפט לא מצא מקום לסטות מהמתחם.",גזר דין
137,SH-20-01-42704-497,"כתב האישום כולל בתוכו מספר אישומים נפרדים, ועל בית המשפט לקבוע האם מדובר ב""אירוע"" אחד המחייב קביעת מתחם עונש אחד, או שמדובר במספר אירועים, המחייבים קביעת מתחם עונש הולם לכל אחד מן האישומים בנפרד.",גזר דין
138,SH-20-01-42704-497,"בענייננו, יש קשר הדוק בין העבירות אותן ביצע הנאשם.",גזר דין
139,SH-20-01-42704-497,"המדובר בנאשם אשר גידל סמים מסוכנים מסוג קנביס ולאחר מכן התקשר עם מספר אנשים, ומכר להם סם המסוכן, קנבוס, פרי גידולו.",גזר דין
140,SH-20-01-42704-497,"כל אירועי הסחר נעשו באמצעות שימוש ברשתות חברתיות, בסמיכות זמנים, בכמויות ובסכומים דומים.",גזר דין
141,SH-20-01-42704-497,"מדובר, בסופו של דבר, בסחר בקנביס בסכום כולל של כ-1,450 ₪.",גזר דין
142,SH-20-01-42704-497,"במקביל, במהלך גידול הסמים, סייע הנאשם לאחר בגידול סמים.",גזר דין
143,SH-20-01-42704-497,"בהתאם למבחן הטכני, צורני – עובדתי עולה כי מדובר בשני אירועים נפרדים – האירוע הראשון עניינו עבירת גידול הסמים בצירוף כל עבירות הסחר בסמים, שכן ניתן להגדירם כחלק מתכנית עבריינית אחת.",גזר דין
144,SH-20-01-42704-497,האירוע השני הוא עבירת הסיוע לאחר בגידול סמים מסוכנים.,גזר דין
145,SH-20-01-42704-497,"על כן, יש לקבוע מתחם ענישה לעבירות הגידול והסחר בסמים ומתחם ענישה לעבירת הסיוע לגידול בסמים.",גזר דין
146,SH-20-01-42704-497,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,גזר דין
147,SH-20-01-42704-497,"בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) לחוק העונשין, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידה הפגיעה, במדיניות הענישה הנוהגת ובנסיבות שקשורות בביצוע העבירה.",גזר דין
148,SH-20-01-42704-497,הערכים המוגנים שנפגעו בביצוע העבירות ומידת הפגיעה בהם,גזר דין
149,SH-20-01-42704-497,"במקרה דנן, הערכים החברתיים עליהם מגנה פקודת הסמים המסוכנים הם שמירה על בריאות הציבור, שלומו הפיזי והנפשי, וזאת מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעת הממכרת וההרסנית.",גזר דין
150,SH-20-01-42704-497,"לצד זאת עומדים גם ערכים חברתיים עקיפים  שעניינים שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים, הנפגעים מעבירות הסמים.",גזר דין
151,SH-20-01-42704-497,"עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס, המדובר בשימוש אסור ויש צורך להמשיך ולהילחם בתופעות של גידול והפצה של סם מסוג זה:",גזר דין
152,SH-20-01-42704-497,"בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירות הגידול, הסחר וההחזקה של הסמים מובילה למסקנה כי מידת הפגיעה בערך המוגן היא ברף הגבוה.",גזר דין
153,SH-20-01-42704-497,"המדובר בנאשם שהקים מעבדה לגידול סמים בביתו, גידל כ-235 שתילים של צמח סם מסוכן מסוג קנבוס במשקל כולל של כ-3.6 ק""ג נטו.",גזר דין
154,SH-20-01-42704-497,"מדובר בכמות גדולה של שתילים, על אף שמשקל הכולל של הסם שגידל אינו גבוה.",גזר דין
155,SH-20-01-42704-497,פוטנציאל הגידול הוא גבוה.,גזר דין
156,SH-20-01-42704-497,"כמו כן, עסקינן ב-7 עבירות של סחר בסמים לאנשים שונים לאחר התכתבות ברשתות חברתיות.",גזר דין
157,SH-20-01-42704-497,לא זו אף זו מדובר בסמים שהם פרי גידולו של הנאשם.,גזר דין
158,SH-20-01-42704-497,אכן מדובר בסמים מסוג קנבוס שנמכרו בכמויות קטנות ובעבור תמורה נמוכה אך מדובר בפגיעה רבה בערכים המוגנים בעבירות הללו.,גזר דין
159,SH-20-01-42704-497,בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירה של סיוע לגידול יצור סמים מסוכנים מובילה למסקנה כי הפגיעה היא ברף הנמוך.,גזר דין
160,SH-20-01-42704-497,"מחד, הנאשם סייע באופן ממשי לאחר לגידול ויצור סמים בכך שהגיע לדירה של האחר השקה את העציצים וכוון את התאורה כך שהתפוקה וייצור הסמים יהיו מרביים.",גזר דין
161,SH-20-01-42704-497,"מאידך, מדובר בשתי הזדמנויות בלבד בהן הגיע לסייע.",גזר דין
162,SH-20-01-42704-497,"מדינות הענישה הנהוגה בעבירות של גידול יצור הכנת סמים מסוכנים והחזקת סמים מסוכנים מסוג קנבוס נעה בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל, לצד עונשים נלווים.",גזר דין
163,SH-20-01-42704-497,"מדינות הענישה הנהוגה בעבירות של סחר בסמים מסוכנים נעה בין מספר חודשים מאסר שיכול וירוצו רוצה בדרך של עבודות שירות ועד ל-24 חודשי מאסר בפועל, לצד עונשים נלווים.",גזר דין
164,SH-20-01-42704-497,הנסיבות הקשורות בביצוע העבירות,גזר דין
165,SH-20-01-42704-497,"במסגרת הנסיבות הקשורות בביצוע העבירות יש לתת את הדעת לתכנון שקדם לביצוע העבירות, הכולל רכישת ציוד בהיקף רחב ובתמורה גדולה, על מנת לייצר סמים.",גזר דין
166,SH-20-01-42704-497,"כמו כן, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של הגידול ולנזק שנגרם ושעלול להיגרם מגידול ושימוש בסמים מסוכנים.",גזר דין
167,SH-20-01-42704-497,"בנוסף, הנאשם השתמש בידע שלו על מנת לסייע לאחר לגדל אף הוא סמים מסוכנים ובכך להגדיל ולהרחיב את מעגל הפשיעה.",גזר דין
168,SH-20-01-42704-497,עוד יש לתת את הדעת לכך שהנאשם סחר בסמים אותם ייצר בעצמו.,גזר דין
169,SH-20-01-42704-497,הסחר היה לאורך תקופה לאנשים שונים.,גזר דין
170,SH-20-01-42704-497,"יחד עם זאת, יש להתחשב בסוג הסם, סם מסוג ""קנבוס, בכמויות לא גדולות של ייצור וגידול וכן גם בעבירות הסחר אין המדובר בכמויות גדולות, אלא בכמויות קטנות ובסכומים נמוכים וכן את העובדה שהנאשם מתגורר בגפו.",גזר דין
171,SH-20-01-42704-497,"גם בעניין עבירת הסיוע בגידול, האחר גידל סם מסוכן מסוג קנבוס במשקל כולל של כ-3 גרם, כמות קטנה.",גזר דין
172,SH-20-01-42704-497,"הואיל ומדובר בכמה עבירות המהוות שני אירועים נפרדים, הרי שבהתאם לסעיף 40 י""ג (ב) לחוק העונשין, אקבע עונש הולם לכל אירוע בנפרד ולאחר מכן אגזור עונש כולל לשני האירועים.",גזר דין
173,SH-20-01-42704-497,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) אני סבורה כי בשים לב למספר הרב של העבירות, הזיקה ביניהן כמפורט לעיל וחומרתן מתחם העונש ההולם לאירוע הראשון נע בין 15 חודשי מאסר בפועל ועד 30 חודשי מאסר בפועל, לצד ענישה נלווית הכוללת בין היתר מאסר מותנה, קנס, פסילה מותנית.",גזר דין
174,SH-20-01-42704-497,מתחם העונש ההולם לאירוע השני נע בין מאסר קצר בפועל שיכול וירוצה בדרך של עבודות שירות ועד 5 חודשי עבודות שירות לצד ענישה נלווית.,גזר דין
175,SH-20-01-42704-497,סטייה ממתחם העונש ההולם לקולה,גזר דין
176,SH-20-01-42704-497,"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, אני סבורה כי במקרה דנן כי ישנם שיקולים המצדיקים סטייה ממתחמי הענישה שנקבעו לקולה, כפי שיפורט להלן.",גזר דין
177,SH-20-01-42704-497,"כאמור, המדובר בנאשם צעיר, אשר הודה בהזדמנות הראשונה (עוד במשטרה), נטל אחריות מלאה וחסך זמן שיפוטי יקר.",גזר דין
178,SH-20-01-42704-497,הנאשם נעדר עבר פלילי ובתקופה שחלפה מעת ביצוע העבירות לא נפתחו נגדו תיקים נוספים.,גזר דין
179,SH-20-01-42704-497,"הנאשם עבר הליך טיפולי שיקומי משמעותי וממושך, אשר החל  סמוך לאחר מעצרו, תוך שהוא סיים בהצלחה הליך טיפולי לגמילה מסמים בקהילת אור אביבה ולאחר מכן סיים את ההליך הטיפולי בשלב ההוסטל של הקהילה.",גזר דין
180,SH-20-01-42704-497,עם יציאתו מהקהילה ועד היום הוא נמצא בטיפול ובמעקב ביחידה העירונית בבית שמש.,גזר דין
181,SH-20-01-42704-497,"הנאשם בעל מוטיבציה רבה להמשיך בטיפול, שינה את אורחות חייו באופן משמעותי, נמצא בעבודה סדירה, שוכר דירה ביחד עם שותף מההליך הטיפולי ומוסר בדיקות שתן נקיות.",גזר דין
182,SH-20-01-42704-497,"מתסקירי שירות המבחן עולה כי הנאשם נמצא בדרך הנכונה, הופחת הסיכון להישנות עבירות בעתיד והוא נמצא בעיצומו של תהליך משמעותי לעבר חיים מלאים ומטיבים.",גזר דין
183,SH-20-01-42704-497,"לאור האמור, אני סבורה כי הוכחו בפניי שיקולי שיקום, אשר מצדיקים סטייה ממתחם העונש ההולם אותו קבעתי.",גזר דין
184,SH-20-01-42704-497,אני סבורה כי שיקולי השיקום מצדיקים הימנעות מהטלת מאסר ממושך בפועל כפי שהיה ראוי לתת.,גזר דין
185,SH-20-01-42704-497,"עם זאת, אינני מקבלת את המלצת שירות המבחן להטיל על הנאשם צו של""צ שכן, המלצה זו אינה מקיימת שיקולים של גמול, הרתעה והלימה לחומרת העבירות אותן ביצע הנאשם.",גזר דין
186,SH-20-01-42704-497,"באשר לרכיב פסילת הרישיון, כאמור ב""כ המאשימה עתרה להטיל על הנאשם פסילה בפועל, כעונש נלווה למאסר בפועל ומנגד, ב""כ הנאשם ביקש שלא להטיל על הנאשם עונש של פסילה בפועל בשל העובדה כי לא היה שימוש ברישיון הנהיגה לצורך ביצוע העבירות וכן הרישיון מסייע לו בהליך הטיפולי בו מצוי.",גזר דין
187,SH-20-01-42704-497,"בעבירות הנוגעות לסמים, ככלל יש מקום להטיל פסילה בפועל.",גזר דין
188,SH-20-01-42704-497,"יחד עם זאת, מאחר שלא היה שימוש ברישיון הנהיגה של הנאשם לצורך ביצוע העבירות ולאור העובדה כי הנאשם מצוי בהליך טיפולי, שומר על בדיקות נקיות והרישיון מסייע לו בהליך הטיפולי ובעבודתו, מצאתי שלא להטיל על הנאשם עונש של פסילה בפועל, אלא להסתפק בעונש של פסילה מותנית.",גזר דין
189,SH-20-01-42704-497,חוות הדעת של הממונה על עבודות השירות מצאה כי הנאשם מתאים לריצוי עונש המאסר באופן של עבודות שירות.,חוות דעת ממונה
190,SH-20-01-42704-497,"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",חוות דעת ממונה
191,SH-20-01-42704-497,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בהתאם ובכפוף לאמור בחוות הדעת מטעם הממונה על עבודות השירות.,חוות דעת ממונה
192,SH-20-01-42704-497,"הנאשם יבצע את עבודות השירות במרכז קשת חולון, בכתובת האורגים 4 חולון, 5 ימים בשבוע, 8.5 שעות ביום.",חוות דעת ממונה
193,SH-20-01-42704-497,תחילת ביצוע עבודות השירות ביום 26.10.22.,חוות דעת ממונה
194,SH-20-01-42704-497,"הנאשם יתייצב לצורך קליטה והצבה ביום 26.10.22 בשעה 8:30 ביחידת ברקאי – עבודות שירות – שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",חוות דעת ממונה
195,SH-20-01-42704-497,"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובמספר הטלפון הנייד שלו.",חוות דעת ממונה
196,SH-20-01-42704-497,הנאשם יבצע את עבודות השירות במקום המפורט בחוות הדעת מטעם הממונה ובהתאם להוראות הממונה או מי מטעמו.,חוות דעת ממונה
197,SH-20-01-42704-497,"נאשם מוזהר כי עליו לעמוד בתנאי הפיקוח וככל שלא יבצע את עבודות השירות, בהתאם להוראות הממונה או מי מטעמו, או ככל שלא יתייצב לריצוי העבודות כולן או חלקן, מוסמך הממונה על עבודות השירות להפקיע בהחלטה מנהלית את עבודות השירות באופן בו הנאשם ירצה את יתרת עונשו מאחורי סורג ובריח, במאסר של ממש, בלא צורך בהחלטה שיפוטית נוספת.",חוות דעת ממונה
198,SH-20-01-42704-497,הנאשם מוזהר כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,חוות דעת ממונה
199,SH-20-01-42704-497,מוסבר לנאשם כי יכול ויהיה עליו למסור בדיקות שתן לגילוי שרידי סם.,חוות דעת ממונה
200,SH-20-01-42704-497,הממונה ידווח לבית המשפט עם תום ביצוען של עבודות השירות.,חוות דעת ממונה
201,SH-20-01-42704-497,העתק מגזר הדין יועבר בדחיפות לממונה על עבודות השירות.,חוות דעת ממונה
202,SH-20-01-42704-497,"6 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מהיום, כל עבירת סמים מסוג פשע.",חוות דעת ממונה
203,SH-20-01-42704-497,"4 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מהיום, כל עבירת סמים מסוג עוון.",חוות דעת ממונה
204,SH-20-01-42704-497,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",חוות דעת ממונה
205,SH-20-01-42704-497,"ההתחייבות תהא  לתקופה של שנתיים מהיום ובסך של 3,500 ₪.",חוות דעת ממונה
206,SH-20-01-42704-497,"קנס בסך 6,000  ₪ או   30 ימי מאסר תמורתו.",חוות דעת ממונה
207,SH-20-01-42704-497,"הקנס ישולם  ב- 6 תשלומים חודשיים שווים ורצופים, החל מיום  10.9.22 ובכל   10 לחודש שלאחריו.",חוות דעת ממונה
208,SH-20-01-42704-497,"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",חוות דעת ממונה
209,SH-20-01-42704-497,על הנאשם לדאוג לביצוע התשלום באתר בית המשפט / בבנק הדואר אחרת יעבור החוב לגבייה של המרכז לגביית קנסות.,חוות דעת ממונה
210,SH-20-01-42704-497,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",חוות דעת ממונה
211,SH-20-01-42704-497,"ניתן יהיה לשלם את הקנס/ הפיצוי/ ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",חוות דעת ממונה
212,SH-20-01-42704-497,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",חוות דעת ממונה
213,SH-20-01-42704-497,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,חוות דעת ממונה
214,SH-20-01-42704-497,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,חוות דעת ממונה
215,SH-20-01-42704-497,הנאשם יעמוד בפיקוח שירות המבחן  למשך שנה וחצי.,חוות דעת ממונה
216,SH-20-01-42704-497,"מובהר לנאשם כי אם לא יעמוד במבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",חוות דעת ממונה
217,SH-20-01-42704-497,"6 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת, על תנאי.",חוות דעת ממונה
218,SH-20-01-42704-497,"והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",חוות דעת ממונה
219,SH-20-01-42704-497,"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",חוות דעת ממונה
220,SH-20-01-42704-497,זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום,חוות דעת ממונה
221,SH-20-01-42704-497,המזכירות תשלח עותק מהפרוטוקול לממונה על עבודות השירות / לשירות המבחן.,חוות דעת ממונה
222,SH-20-01-42704-497,"ניתן היום,  כ' תמוז תשפ""ב, 19 יולי 2022, בנוכחות הצדדים.",חוות דעת ממונה
223,SH-20-01-42704-497,מיטל חלפון נזריאן 54678313,   					
